Fx,Fy,Fz
0.40693022182660243,0.15269338132313132,-0.10066031074084708
-0.17620482087089895,0.07359703784971795,-0.3104147642579706
-0.45694172440754144,0.020758321724970743,-0.312375487941763
0.26139925055772234,-0.18028432856836638,0.36089168173464736
0.46763515823024615,0.09347066483964689,-0.1335096457176566
-0.02304479542433397,-0.23365753963196192,-0.18083448793370702
-0.657341707755795,0.053155570234343,-0.1956937720464569
-0.0032250597575452815,0.3654443707230717,0.004222198630238722
0.03980174576265692,0.5152203191797395,0.16791605203988075
0.12766874537120082,-0.3844328479526993,0.14629517716159524
-0.2321745746431283,0.17913220386752637,0.0696500054173918
-0.2695774407759272,-0.0064502759737607536,-0.09054143416164359
0.8216040086759171,-0.052722824235686035,-0.08734421117306301
-0.44931792645300506,0.18082901402840323,-0.36333734656757544
-0.10051224693946209,-0.014372518093541132,-0.16123666133122092
-0.31211488118913977,-0.14506248722966109,-0.015506257369498599
0.056803024163136207,0.04665760885345344,0.3700354257599221
-0.056770964793183894,0.11178999976174288,-0.2157361824458202
-0.1332852407041976,0.23182787107858188,0.2543674460051394
0.31836700087082004,0.06342026912695606,0.14274897470532902
-0.03664322406164934,-0.3755717072347146,0.23770702119413784
-0.18186013954808838,-0.01696094230357001,-0.5871532517356748
-0.6459032624211312,-0.3613853982834815,0.12449682620447759
-0.04907739249200283,0.07338966793128394,0.20914158500019417
-0.022343988226337146,-0.11925810069379814,-0.05869854128785234
0.039182007894901824,0.10715212504737204,-0.1711687277444468
0.22449333355720744,-0.3465083573347539,-0.07093117239038185
-0.0055992696033737846,0.12779851897300562,0.042760718646837906
0.7190741174847634,-0.03401425040969935,0.026044804139642046
0.2854272120624413,0.1534448293854816,-0.30990480065087145
0.5315254307694974,0.1754545617619337,0.1448053312082908
-0.317890684414388,-0.09938620294955737,0.11308788268219723
0.32299868366267925,-0.16550293586217857,0.19013136411114664
-0.25085356234142353,0.30567633725450355,-0.07360488011597789
-0.06155060907743754,0.27514670380742323,0.43992771359766447
0.2721545598782641,0.2785334692185094,-0.01850262141021375
-0.47579928873392124,0.06105354681588496,0.20902119222803353
-0.10734426541010458,-0.0883898697972419,-0.262982679238372
0.13528147107445546,-0.2521437931917059,-0.5475796595755767
0.2975421721948084,0.1130911712992137,0.014593837804597361
-0.564370113511182,0.15125989608041068,-0.22020288182489453
0.12582124089573132,-0.13948077779896562,0.16375938461315723
0.30682257307200206,0.07939348566656618,0.028012890107266843
0.18106597312238135,0.07592519916266921,-0.14879382589771717
0.018381627663860242,0.07954564936557668,0.6912094801477474
-0.25216853882406504,0.39506119480804397,0.1558970974517051
0.29123544384280264,0.07201463877175279,0.01618697473209532
0.010644936209715569,0.10082168948278857,0.22965680484201845
-0.4225456258538834,0.09508584930788039,-0.02028830054931419
0.0924450266031167,-0.5346800816065254,0.07556961592841757
0.17925416420834014,0.2539022040726046,-0.36996535896480715
-0.2984102609052774,-0.2182142501082739,-0.13150250414676887
0.1906365984137835,0.23827270984576748,0.11698716882953647
0.20137054564594636,-0.007353253135814356,-0.326677865812752
0.34548369936298157,0.09983185310957322,0.002632030144112029
-0.012683723556674608,-0.15892654404373643,0.2603541183837743
0.3367425604714712,0.30340655723287435,0.17757885828406939
-0.1122028754770543,-0.4343741449416799,0.20203302459528455
-0.20932375833088734,-0.40065859791611996,-0.40294323909142565
0.2774150264571764,-0.083589552630836,-0.31305779055066485
-0.26829627941915046,-0.38305090685051996,-0.22853668444045974
0.11676700169206862,0.5692309982130005,-0.07340679652114435
0.39414150572646933,0.031024621193839516,0.08964920069391033
-0.11962862935030892,0.2382730073971924,0.020966800518559082
-0.32008652060276,0.015679311177833468,0.3440387635983575
-0.07663528896177914,0.11394852340868487,0.34520854957144254
0.45947465599366766,-0.026995066747399706,0.2281972744078269
-0.686491609512991,0.041256122014486016,0.06694295201790136
0.23170168295114357,0.13238229674169577,0.07886714358523063
-0.44152653840908146,-0.07969416195173135,0.13124992813754405
0.03436261444939399,-0.1167544674793898,-0.2354254625904147
-0.46470784108261315,-0.062115385382495905,0.1843635264643505
-0.06089515102253664,0.06620929424492912,-0.0660291062525661
0.40795988529076005,-0.04229261260053713,0.05366748937276239
0.1605400685901057,-0.20393781662605737,-0.17361085549177718
-0.2515807060561809,-0.2358493092141708,-0.11632811041267381
0.21875449954413073,0.10192373682875511,0.21278073870014375
0.08342270454224444,-0.3490161654009762,0.6190165968698328
-0.03514179795929506,-0.5891360635570344,-0.10365371776561544
-0.23070790456025822,0.38067987909600765,0.09932270488258697
0.10334936697421974,0.08812467229868431,0.3603370958796916
0.26208358908753104,-0.14633650615093632,-0.019961521534296096
-0.25877400795347866,-0.02330001874260641,0.1200973299793076
0.35546532648608375,0.13950392843415418,-0.012109115196697346
-0.05271702921961054,-0.17958248025395446,-0.16162077698348268
0.17241568549790834,-0.4095002599243384,0.016623875322068316
0.11974308968771573,0.2768276728564592,0.1889978446901113
0.08714271004314787,0.18062849652351642,-0.25903535682844847
0.10020617683121764,-0.33991236551396803,-0.15600893263308546
-0.24072968065028238,0.009751510864149836,0.10901681527558905
0.05762687529983947,0.21893508557269103,0.07579382481086723
-0.1510598184029629,0.11408590140958623,0.16861252525160236
0.0030139547564327885,-0.08280575683907158,0.7002752155829503
-0.6901386244955411,0.02990332696753496,-0.12672911692428385
0.2644363307544145,0.021030118927781474,0.04436517530918488
-0.040603050123746584,-0.13344866538691025,-0.4758794056347914
-0.4219329871212234,-0.08116816721642747,0.06194381439323967
-0.37743267996768226,-0.19854356024642322,0.006220422378750698
0.06199381817815839,-0.2254237968619403,-0.05776086626301952
0.4303858683948763,0.30950159007333294,-0.2952430815938914
-0.46591073340399614,-0.12049994507249594,-0.14187663941564008
0.3810532407954764,-0.42068903502552135,0.12365034596057904
0.44061626209360194,0.1843958587712784,-0.08925168097091547
0.5315559924386317,0.19289444943087414,0.016778545520714828
0.3590022454000083,-0.16375697972751802,-0.15493328645661725
-0.48301646540136267,-0.1418782285774645,-0.29361112532676165
0.5625300608549043,-0.19626596798719528,0.5931469078273278
-0.9909846582917569,0.6982669329149532,0.16916150281690095
0.23197741547530262,0.06890480861953645,-0.26400135428488725
-0.09857283077328671,-0.4696004505864943,0.1491197980532358
-0.6193024367150495,-0.149710320844877,0.41624136764599046
0.12621160407967155,0.28544887261324126,0.2608062622205325
0.2901767894566578,0.09719569175742641,-0.23784152833518038
0.6814791855694714,-0.25151769584198674,0.07558939854645207
-0.4792852180069998,0.3195516819657431,-0.11522314652602435
0.12345187982553457,-0.035569574115758514,-0.3598590741566863
0.27441397386047245,0.4471785163517656,0.055508082862642666
-0.4050816533797113,0.1319451280371585,0.030373539763507977
0.2798339967002454,-0.8715409525492567,-0.318300237304664
-0.7051908184781973,-0.12073673170038643,0.31165360013495336
-0.02482773336710586,-0.044291712857634453,0.13106504437758995
-0.0597588746378531,0.489099037370057,0.23018316047144796
-0.03567120214305777,0.5987540367195556,-0.569954413031901
-0.17356818569174304,-0.3015523978730042,0.22881178991434942
-0.12000574357363909,-0.16510143634899246,-0.014697368724884733
0.10570187210449572,0.7366705145423739,0.24312334443639333
0.30977484802229865,0.00524359381206618,0.06071255953381203
0.6149043241410697,-0.25097354787295517,0.08863516894947929
-0.07711560685987581,-0.6132266493722627,-0.3025921741825373
0.46609733565152295,-0.3145551820991336,-0.3786076148219807
-0.06268885897124866,0.2711974296805163,0.23232874889054977
0.18485671924492442,-0.235948652601697,0.2357233958946083
0.40304101324188,-0.11121718753203742,0.04267139803264328
-0.64812246009544,0.5401059681187526,-0.15621632837521116
0.29752643063753803,-0.05320316089913193,0.323451046710026
-0.4403822816398181,0.4649579758225591,0.011396637587070317
0.013189200687488875,0.16968671937070873,-0.023193356288238494
0.23202173191955813,0.08170366153742549,0.22632863508084775
-0.2920537254957462,0.04400595625850275,-0.06090135519973322
0.17009988645845003,0.00635578545009659,-0.09725032133723673
-0.03917089933635107,-0.2832877859227168,-0.33896546271106626
0.1194159549530469,-0.07769023533269098,0.5485112503462412
0.655322531006888,0.342023490704329,-0.025419371018548808
-0.22122175997804755,-0.10781763034343092,0.011447910763402916
-0.10385418031869609,-0.2559395518396249,0.01368088377284813
-0.12728133659124113,0.17780347764123042,-0.008790886995915646
