Fx,Fy,Fz
0.06276611722635025,-0.27753288139512194,-0.17106661583678734
0.2832619718963491,0.3897225947566804,-0.2802290947758904
-0.21115791999795594,-0.15771036646854497,-0.3643686410243168
0.21838791866405904,-0.18034752173803617,-0.5545247946120279
0.5164920510536881,-0.33920666182952286,0.38680384240824356
-0.42281568784863766,0.031034198024769522,-0.1666493743177507
-0.24962341186028641,-0.15575253227056304,-0.18370982594572974
0.46581982815914813,0.42723032887759327,0.04795525381686108
0.15047318879018495,0.4547846083372672,-0.7296234135978217
0.248506023835304,0.2746809152273161,-0.41355434925686685
-0.5856778460752986,-0.569896012462596,0.14717489860247962
0.3183193693343511,-0.3283270317599806,0.8193961280830108
0.9150508730153714,0.05402578216652539,-0.12499118157325202
-0.12598974564386953,-0.02979116448892985,-0.09136375880951016
-0.35186760731037614,0.08392736072120277,0.8932086948078563
-0.7218879837147061,-0.30741769732417773,0.4084209061300903
0.04161071947761353,0.5248896791539105,0.07013896943601179
-0.05584205248133297,0.2587640511631757,0.13710737986244606
0.13990854473920838,0.25433515730962636,0.3072349865350999
0.35300352634104987,-0.11986797541861183,0.2052560100588046
-0.07129788601772756,-0.037766766843833725,0.4374556050300587
0.24684081205378977,0.08924449520154486,-0.5996478365874173
0.2789166328556734,0.18555237393824667,0.21302384448302603
-0.1073226162528284,0.06345747675909447,0.262764657571178
-0.325093910989604,0.24969402430226134,-0.16881821743630013
-0.3268362641373837,0.019040752819167752,-0.06133808636814305
-0.4526147203705031,-0.06911133470248693,-0.146911192733332
0.04830847814458332,-0.09248363438357597,-0.053741276552223105
-0.029820553006927625,-0.1362642945584124,-0.09135504339296974
-0.42828992570995156,0.03549055258226156,0.31263805286140267
0.11908711211600478,0.15938423561436443,-0.1584785940064352
-0.02622212885022016,-0.2974574439030748,0.045314869457428957
0.4443108448208198,-0.05054956316052159,0.8694101497976221
-0.17201443927866808,0.01980624992360613,-0.08064607823253572
-0.15516872107848606,0.07584516848306247,0.46922037449292525
0.4480317120104122,0.600398979347717,-0.0347110210087871
-0.027493762616577683,-0.35019472184379596,-0.3941385393367424
-0.10897472454179553,0.10000375529565123,-0.24248392464248655
0.2663731290748244,-0.14695334887033043,0.6135770974301088
-0.09099109710033434,0.272475892915541,0.3962574143101669
0.23014927269152,0.29378696693779044,-0.13991231845292282
-0.03221004454884095,-0.08602445227862812,-0.5491833881738536
0.04840656698957119,-0.6053179962315068,0.07988703101091556
-0.02654021243963537,0.29136196415573057,0.013463198301860612
0.6538283232430522,0.2003910603633337,0.05960610862411781
-0.5701139510548899,0.2875685730812189,-0.12543611218950573
0.40218376670620987,-0.5443648155943166,0.03275668373057395
-0.1216953196298526,-0.09003294922543473,0.2667191403924332
-0.3765168807550732,-0.37456738211999463,-0.12121835401723152
-0.05871546815234625,0.23162577279346416,-0.48772718001322557
