Fx,Fy,Fz
0.22713451984010713,0.39037010866690847,-0.02305085661536008
0.17818179882099086,-0.15900216097649605,-0.26936817197085644
0.5693543654541134,0.07689531667949696,0.301272079075822
0.28766371936155655,-0.22234444581228835,0.150246785564728
-0.10369045259250306,0.14275059010153465,-0.12914612248945048
0.2651074936868583,-0.03456012136963994,0.11420765763076168
-0.5827511330907805,-0.35778280101461574,-0.26619679916751227
0.21802674588039644,0.1818039420896656,-0.7006202559273974
-0.21697162387391028,0.3398311982122624,0.36003422480146036
0.18376487537146288,0.35261623001760756,0.5578271024841843
-0.05119402528351543,0.1595462011375844,0.08677484101134637
-0.06156453494466051,-0.3428759722322992,0.13014267963859055
-0.05790396699077484,-0.22747340819985676,-0.4998733323145484
-0.22631542361835577,0.0701402672688854,0.11127737822794276
-0.03351244878094558,0.017827450635219007,-0.1944261675645689
-0.060093745371610593,-0.06572537246460158,0.16604649541573827
-0.1647380037843442,0.17767740513483415,0.5326356050100094
0.2929131616347083,0.16796086108166863,-0.06939024566296884
0.3498004387630626,0.4331956683027734,-0.19693172839164227
-0.1764001293459458,0.05535737324014531,-0.025062818719013752
-0.1605133745843097,0.040147416884728275,-0.43733008676181184
0.04727908275980623,-0.13508134483911852,-0.2489927718567986
-0.1697739328702751,0.11626996479352927,0.17979640201272296
-0.16561814157755714,-0.046853085495247755,0.139932197236646
-0.10204095264512146,0.035536779025938874,0.13946767003016208
-0.1481676134455926,0.15137649862775657,-0.2523054041721281
0.07072593373718498,0.03126548606334645,0.5447284994582217
0.6557560320404986,0.22900353507461677,0.40337441815833447
-0.09633727567457834,-0.18115653096800888,0.20861627989347892
0.10765178591395577,0.2673599885292086,-0.18677293795559258
0.17006916124427,-0.048813082521415675,0.22718482463347892
-0.06395782566532977,-0.12810643402085553,-0.19211920253307688
-0.24786600033907405,-0.01746559318166584,-0.6904335547168605
-0.08263243520153044,0.37256593031812646,-0.018846212255448167
-0.0011359469790338799,-0.07375538976586739,0.30442645567695015
0.27815403526425947,0.14702892714019716,0.34933207926921706
0.016408896614398566,0.07071212773231227,0.3314549457701255
0.20447767427954727,0.03291013580919855,-0.08340956673243669
0.060433251866973806,0.04800712152364634,-0.07582239043161892
-0.17800679897338612,0.023463257303573917,-0.2979727432961839
0.007979907907939971,0.01155790924020478,0.2759226359181403
0.0017132738880186195,-0.003764580040142089,-0.46218396422368346
0.16672673057594423,-0.0032066450837873683,-0.21335004364260265
0.12886896662707342,-0.16754585560847146,0.06895416894943548
0.4931588282810049,0.23402937758000758,0.09848619016433746
-0.043010694858392394,0.0617779327954857,0.23292510983385945
-0.040661845905408604,-0.09806890318077108,-0.16418056091732144
-0.33628694585345575,-0.2969930300561599,0.051768615418961786
-0.3426056712590937,0.06353784288418003,-0.05120423942749795
0.43788633593428594,-0.0070546759403633,0.028078967591457088
-0.07752002559333661,0.06515136350287307,-0.22919163397320014
-0.11354330625896457,-0.10020758700013903,0.12243240269040112
0.13627767085189227,0.5395836603722222,-0.20256318397626102
0.4208815486659379,-0.18535224650033774,-0.185631231480119
0.29867166254943334,0.00756367118282293,-0.08068874570872166
-0.11311913122199302,0.22991489520850203,-0.14524393467014635
-0.27338073725005124,-0.13265063224887466,0.08578701669092459
-0.16151609875050305,0.07507056146695897,0.5772580056260121
-0.2280264407896824,0.21942853015841457,-0.21327552728814048
0.11837320856394908,-0.5332532537401494,-0.0637212460690286
0.29082917284293114,0.16167658010358088,-0.019136546261938704
-0.2723555909316885,0.08671570300496559,-0.01626834314861729
0.1330820509248307,0.5147158132744188,0.26761486780100746
0.1324348008423374,-0.009568434268907978,-0.18390541177087819
0.11441234669921378,0.25322863277953456,0.06487488886016193
-0.5849193334971496,-0.24075136102847933,0.8105538742077388
0.0124696503341458,0.055061745134803566,-0.22283182696104217
-0.004429301896712251,-0.014388920275100515,0.11413683690337288
-0.10192049374752148,-0.42120426952832646,0.14144541930303606
0.14451080049221038,-0.17631114318526192,0.031125188110527235
-0.09037270705245204,0.03709565134819258,-0.04769034549095285
0.03876826342332633,0.37309583842472854,0.02408063816961672
-0.1234315017187164,0.4171022244889344,-0.11286853346823758
0.008939262295615492,-0.25397985131539313,0.04309565486793808
0.03426706523328198,-0.16160345030130563,-0.18131829330415133
0.09417841037208657,0.23974807307035775,-0.17592129643664867
