Fx,Fy,Fz
-0.07628949570657366,-0.30084410910584186,-0.19674404104912355
0.3251849418049505,0.45815598229480886,-0.27086486754194095
-0.19538539789313178,-0.18774404459858968,-0.42398848406316486
0.17001852653248375,-0.17009751908946263,-0.54797738289986
0.550502567543954,-0.33736415590382074,0.43814805695367937
-0.4979573613664722,0.056924666330000165,-0.028170185138295462
-0.11127566821292348,-0.08362273829438616,-0.24149819802262604
0.3861949331351351,0.4000261255736448,0.0327947578831305
0.16668963463694056,0.3618212694793876,-0.4782105384962028
0.2622121173083963,0.24997325418692734,-0.36774730819220747
-0.5679666257893299,-0.3973670549525823,0.16366591284259965
0.38616333561592575,-0.26042996322086287,0.7662463195583893
0.8022595801749295,-0.06142245435267736,-0.13575506060730919
-0.12128353954171985,-0.10169714983563131,-0.12471010324704658
-0.33958166931031514,0.16394625218677905,0.8351212941963975
-0.6137986317484699,-0.2324995352296884,0.34348103450268763
-0.21085745717731647,0.402782386850831,0.1272170891959982
-0.11743678700468926,0.24256732574337075,0.13401813113133976
0.16224509552767405,0.24131338735529576,0.26701495573171724
0.3243486277740136,-0.115019723679359,0.12279377885427895
-0.13981399598235777,-0.02250662222514832,0.4534752222565163
0.3525280847924595,0.13515349977597732,-0.41455403488472464
0.40929905723575116,0.29671658650023086,0.19600015987683334
-0.046614277814162365,0.16309322108866514,0.2820770574819792
-0.31671356700403314,0.20528976421998055,-0.14999353674438298
-0.34342614464424204,0.10711047654125981,0.043113782263955576
-0.3480828187044319,0.10912718217086943,-0.05883189826583332
-0.07487061242385307,-0.13963102205025404,-0.1418157872667641
-0.08703622088342063,-0.08495654271814349,-0.024514739493404422
-0.3488247235895715,-0.01584205693579685,0.3406685753528276
0.1928681643605324,0.17697700946262673,-0.20862842059782719
-0.11524602738262296,-0.34110901850776604,-0.0024793029557750542
0.4757579242738073,-0.08978166843164302,0.7734776792059704
-0.045825144370312876,-0.17678460816401806,-0.0826115993444094
-0.21420765825358568,0.14144681188827302,0.36705234850122215
0.5015020496548471,0.5462344952197636,-0.0977530331865994
-0.007341216662130016,-0.35563448847243895,-0.37745571434781044
-0.08282570864537653,0.14086226168560032,-0.2568278154156438
