Fx,Fy,Fz
-0.15490768941315328,0.26024271499285456,-0.3870650111264676
-0.11475957920340771,-0.4426684106549089,-0.040344791061893544
-0.24485470386321276,0.07807596728445604,0.9671685999448608
-0.23206074952074293,0.04905923630436076,0.4949665240469409
0.2864514621975712,0.6785183264475715,-0.2480532433022675
0.32002201472798525,0.006665467975995426,0.26146707950145454
-0.25190100096344065,0.1125211994276022,-0.34578917218844013
0.18251038282621027,0.29888052665928794,-0.39273599951738264
-0.2293040497361047,-0.16754531013662122,0.49219870727573584
0.052034701978410446,-0.4432395860888405,0.6105550975515375
0.25629387094038963,0.43693646358358346,-0.4842668306035628
-0.6315993541074811,0.21924827973839256,-0.36848935431629753
0.43204308338909475,-0.3832663656855106,-0.21666890795936525
-0.1325973705417444,0.18887888961025084,0.16012789071615197
-0.0225418206256778,0.07058660167722353,-0.6821474985425071
0.03191721103186561,0.05594060210278906,-0.1770019980334261
0.006035977539146856,-0.2804648477608785,0.5143877366441735
0.33822924117288866,-0.37961032265034855,-0.06843933571028443
-0.14968457053424428,0.37784126628675535,-0.06263129947685786
0.04790268403208222,0.12744153340562522,0.03395079126641532
-0.6504121881690643,-0.20143574041802026,-0.4723763504848835
-0.46834791475490345,0.2831891805934184,-0.016600782879021836
-0.12441143799943505,-0.4599138948213452,-0.015272619739674196
-0.40443933642992125,0.40506930806576263,-0.061035253065972
0.11657342644467125,0.1892584633022579,0.26565676895625906
0.19211491199015712,0.27361597924554115,-0.07652817771691306
0.1639759996406276,-0.24803348225618463,-0.1201292559998118
0.18114460587922987,0.11342674398494983,0.3098676824106132
0.6519309876895321,0.4501609597013003,-0.1848984534148629
0.32793806359314664,0.39447172146613707,-0.4348865149877572
-0.47440506718343306,0.5277679355743681,-0.03807952137928767
0.11423159272816395,0.04514781214196491,-0.21038007828532662
-0.005611713692903361,-0.6114136862408052,-0.1899482899521413
0.14012686985481984,0.010861206330037156,-0.2469437793402864
0.010400051716219775,-0.3046832081465547,0.4376260899461021
-0.4984946650022352,-0.4866336634137569,-0.0006559066216517237
-0.3990637847475683,0.21782401461797005,-0.2758177196005899
0.3189186838150463,-0.4517150465906302,-0.09539244795998669
-0.033113298592503754,-0.04378687653192796,-0.3418525084205379
0.24629085044645982,0.2857285336700863,-0.2767924886232766
-0.35924980583555677,0.09647625520792412,0.161432813164751
-0.2277526741848014,-0.7079767400735849,0.04401252000544413
0.16413711473755785,0.1573821263574477,-0.10217338035348775
-0.08184770077273697,-0.0702681222178009,-0.30207994790878223
-0.19895993554928873,0.1240986907468801,-0.09984377002377968
-0.13806022611585675,0.24059215891603294,0.19509917504564833
0.15571585754023853,0.1402311943915209,-0.11085035364850777
0.1023651154043267,0.3131754205883789,0.13176194538708966
-0.060311239854039495,0.49532441415719164,-0.03350260751503417
0.278339729563579,-0.39063843747615734,0.044696221152644704
0.274791760302416,-0.36300306905071206,-0.3026676718861041
-0.0887859001053909,-0.34483759448359314,0.3523076666391532
0.28005505705536293,0.11638279864871041,0.4624408565702492
-0.5691372098830314,0.029204209224516702,0.17293197827250115
-0.06950945171076697,0.2792042231182761,0.02819712184549643
-0.18395794143454247,-0.0745986143043313,0.11488966129301102
0.3236392470418896,0.08520507920277433,0.25986131430796044
-0.011431799840362772,-0.44657034243857685,-0.38847353369510546
-0.3978018230172166,0.5512542353688649,-0.3628275922085154
0.07775704926113608,-0.13987434073184937,-0.15559671314872137
-0.031826253849921236,-0.3457746770396171,-0.2834631657097603
0.36389140574545786,0.05203196054637481,-0.19262431332948513
-0.07045889114123766,-0.005835276681223419,0.21581466951769726
0.31056465405779654,-0.6359793909466976,-0.12802100085799162
0.03891881135589283,-0.03515576670169698,0.00272933946929341
-0.3257906858482129,-0.0459688709100868,0.1336536470363757
0.10645761300380067,0.63884207532544,-0.3226834746819267
-0.47747011574923737,-0.4057633182857663,0.0400429933958012
-0.05773860657332564,0.08755953953974813,0.028401569797550902
-0.25894946193670193,0.19872544478674223,0.5390191349620472
0.43641327207389113,-0.7926680305509938,0.1935528960346366
-0.22489026433628898,-0.05137714023146032,0.5902034723855293
-0.2984170524087046,0.11466195451581973,-0.17977563763729337
0.015948113622144162,-0.18712393927301446,0.25492722712705274
0.27888846163006037,-0.09300959438780353,0.6116151714970011
-0.05400893044955648,0.04680646685977396,-0.07508402444874594
0.43063030117399953,-0.12195367614397984,-0.14311338164243617
0.10114053789304665,0.33855687279395513,0.3446388688562443
0.01580427977124939,-0.3050207885474168,-0.31803621258805087
-0.012537756374951628,0.49620414818079295,-0.2581624164919407
-0.30150866696920314,-0.6361650472329374,0.4861808859768025
0.277103574836702,0.26173897730629303,-0.2686085169480253
-0.39214927990781484,0.1853601455476227,0.04473340033410111
