Fx,Fy,Fz
-0.0737984559309567,0.3979145974170344,0.22745753610697242
0.15418080448392033,-0.30511217686002023,-0.07497332064673971
0.2938376118602063,0.0021743056530457343,0.4803137814845729
-0.24067573016904306,-0.021513479081999406,-0.13096079024136975
-0.1680442783982225,1.0223215264446777,0.392498806569876
0.5330960712494307,-0.001679615296734596,0.5004692200406522
0.2807949241649499,0.39298139924913245,-0.3923168356722394
-0.2866943634157958,0.09451412246622987,-0.03913207628059421
-0.31596146574736655,-0.025276085022923687,0.36483600531026095
-0.0714353777133589,-0.06417305557641657,0.4645582837510014
-0.13347850896613006,0.16901353555527335,-0.4290926288895149
-0.14104125202628778,0.19425725740408087,0.1707585560473555
-0.02387033696342564,0.0008581860466167157,-0.04547088778213785
-0.3120458330656439,0.050084911676186325,-0.04849203260612545
0.2727596221841164,-0.09317715978554061,0.024944744839157693
0.08625926691699345,0.4334167591767361,0.07644671999500639
-0.11635812396862684,0.17258362496448929,0.23598091625532153
0.15679472236974643,-0.06574835629680868,0.17759057558909946
-0.27016886943391344,0.5090292605243742,0.20579457917176835
0.06727228403888447,-0.22862095353553344,-0.15059232496227196
-0.257666750050973,-0.1957589202495037,-0.24797111874585975
-0.3425476720849039,0.03194986808550845,0.18696867877454174
0.2765932976155858,0.04165116884171331,-0.3725816979920506
-0.46893489852534037,0.20571419260482013,-0.4667461828510411
0.02336762914157859,0.20040399628186914,-0.13435043621927242
-0.08337987336761966,-0.08522839931715188,-0.054609642161664584
0.14992305583886553,0.12495731061974687,0.11769484761009749
-0.2341356373614783,0.10155365083525654,0.036522386718191635
-0.10963018849152342,-0.016245842812976585,0.3886277111894687
0.35725561916363646,-0.2849085631250186,-0.12294070556532653
-0.5408250109269901,-0.3405224547830717,-0.02608851120480081
0.19130649260611593,0.07979315925261145,-0.2966628054410522
-0.16865859882014486,-0.11006019997866097,-0.2459739818149492
0.3917269253967738,0.12134896725406885,-0.3953755275979786
