Fx,Fy,Fz
0.17436637431720922,-0.4652998322410823,0.3335249593101691
0.23806940513313124,0.43224011251719185,0.18608046002588127
-0.23292986985527125,-0.0790108093962237,-0.7584639113787931
0.09210374205663725,-0.052586019968172276,-0.19708792309592424
0.6630737274467067,-0.19952402302228864,0.4100007516348811
-0.4032534911918267,-0.006214783423549022,0.293456303824148
-0.5191138143937317,-0.009551536869668554,0.4377929163353585
-0.11125210678619488,0.0012898402309375393,-0.11609355939907644
-0.0841687168893838,0.14028293970149608,-0.515585654270875
0.13893023076884622,0.2859559191992681,-0.7127981741987947
-0.8200279283041203,-0.2647532245063892,0.7202374727381258
0.4646237029602199,0.08416054486344134,0.1787382414011216
0.38258137740205866,-0.05084326000054251,-0.24071128871484512
-0.5614029510568236,-0.20534254095347426,0.07597203806805244
-0.17512183350647864,-0.5118808695412027,0.6547634862956293
0.05962802572022241,-0.17359848366873992,0.09221112068764313
-0.03389320221852766,0.19386031778835583,-0.18758628211381784
0.19520687743572318,0.4291846781556812,-0.08345480101472821
-0.4244977313938613,-0.3450025201256973,-0.26992841939099355
0.4428821468183272,-0.080843740496387,-0.10310383294694529
0.12542893398701555,-0.14428833282764816,0.041755086059018696
0.31382958244485304,-0.1541148330738276,0.048668593709487014
0.028211870108366028,0.7348981880255157,0.07544621514227834
0.1129618060373042,-0.15777151609741763,0.33688930690467894
-0.026324023412934175,-0.01857465610150979,0.007278992989094603
-0.31304773437674394,0.2050659398638015,0.10728858970917293
-0.24585096008425586,0.12870890313196018,0.24469687206533486
0.0978385074686679,0.3203252806285096,-0.020186356161453863
0.0390272744357945,-0.5803740188754578,0.35570893379573576
0.2882201111571765,0.08548263682113148,0.5201286683803833
0.7482682291713811,-0.20268397905252333,0.12180662129954956
0.15035526320942832,-0.22883284040056845,-0.1679777020293451
0.16633003399829038,-0.12734715284887962,0.09995666769932814
0.28296880123923646,-0.13393107092467416,0.20173060573173235
-0.32339874341802854,0.1635602121287276,-0.7859218054385146
0.11200219741721344,0.045502842638045805,0.10768134796419085
-0.503245761182486,-0.09605546977561026,0.08632555781480829
0.2346935037206031,0.2572441465185622,-0.2649791421091776
-0.8027970700795906,0.08868595516193716,0.18571569262344134
0.286153515067309,-0.14821943612637842,0.3787040666606456
0.06507735546285877,0.092742359381707,0.02580216314511007
-0.3074333049309341,0.34996384371582795,-0.08764938097237521
-0.051756853095488824,-0.5378341121092938,-0.16169438758800359
0.2649306381443678,0.33724948991510745,0.15700143426740368
-0.18381015738214235,0.3859593598588953,0.07688763626856364
0.08951980935162802,0.2327646155568471,0.29985772924470444
0.2814240723514649,-0.11365027953419259,-0.0650889004480296
-0.7059967243716916,0.09699369077721141,0.24548875755413738
0.07980896373902784,-0.2636598469252177,0.13593481258276316
-0.33615060987876827,0.4244829403000086,0.23788431129444268
0.0014824046882696642,0.35598267918598575,0.20852966166383002
0.3382671320966071,0.0885275930127034,-0.4577731440145431
-0.48388722002403256,-0.20019265096687178,0.19773156585436483
0.3907206470638914,0.3328761370126447,-0.2737658400491847
0.2575720901065921,0.21218416965507095,-0.15988596673153085
0.3643519605174099,-0.431147263071555,-0.20408460713452634
0.2730913176475117,-0.04886519968180313,0.25845561045667537
-0.056671930565406176,-0.27887395863260656,0.41760643246037854
0.3910025117791971,-0.7724144432653206,0.26430329307527783
-0.406242872128247,0.5633601806765034,0.03225280547786258
-0.0668869166059689,0.06916725348926682,-0.08796275887972976
-0.1869836358184308,0.9608228399487709,-0.1892615147444398
0.28156383731663964,0.006442718516075247,-0.24638676350632993
-0.08895417537762466,0.08276538990362181,0.3207873596867386
-0.35361363588905254,0.2377693450604822,-0.08601967932077433
0.18553564663614086,0.3973488096515914,0.12728719806409577
-0.39834351375378374,-0.9236302787636951,0.13009052337878962
-0.19535095924331786,0.4624112779098321,-0.1966691131113782
0.24730047296130764,-0.03032091758130961,-0.13904345537983168
0.23807986616479102,0.2281295516766494,-0.5761287003418288
0.33029876148878795,0.2386848543332104,0.06635657607721933
-0.3118063372748937,-0.1801160160383517,-0.11882519061705885
0.0018972052839949355,-0.4067405897563116,-0.2822801280926241
0.191678467387475,0.1490450040510259,-0.2232367922092921
-0.15886296447417567,0.06085627902900149,-0.26869653363600754
-0.37134310880809107,0.09170915061176534,0.06410170143837984
-0.49390201734895484,-0.18819735723706202,0.45438716838702253
-0.09790939833287142,-0.5401711948453186,0.13570077393292485
0.07547196284069016,0.2573640237013975,-0.16036607049356238
0.14839185806957958,-0.6280305431531618,-0.02770929126884554
-0.2154547120910994,0.1134527873170614,-0.3729776869143619
-0.4027266778358464,-0.48464667282226387,0.005391264091665079
0.1904286516456039,-0.004930146972883493,-0.2651882200582441
0.08740368363039035,-0.37201448437149204,-0.47719888466544536
0.0941470638764813,0.48044280926282873,0.060013567529087736
0.40330206418954173,0.24788182021230465,0.06628497674726368
-0.25213691512884323,-0.016799703508749424,-0.4149871931619092
0.47018139621447175,-0.35664142579977437,-0.21976068427418816
-0.26450417542394006,0.3742708764144155,0.8547333235908489
0.4823361214833892,-0.357541745491806,-0.27133252919815615
-0.03314003720747887,0.08453136090636534,0.10622109298177365
0.09158635651689268,0.35752425757878226,0.23214760713680951
-0.5960641761559076,0.03537670001701671,-0.4662166911573376
-0.4892063124386451,-0.15146207081580487,-0.48201229307629473
0.03220168329063994,-0.18948824717823243,-0.5102747189297254
-0.37345297864751703,-0.17382401635689396,0.4009067798839369
0.1226938684889958,0.08080839955614233,0.30935793493119845
