Fx,Fy,Fz
-0.1786028274370342,-0.40088749337341195,0.3317407126609858
0.0643673327510038,0.29338746316357067,0.27593567409325076
-0.3535628769836202,0.015085180351291968,-0.6104287951676668
-0.11287289273511003,0.11616304317251895,-0.038615743246308225
0.3166253512672968,-0.07363104186821377,0.20753880969710764
-0.3671730752905838,0.03731566380374183,0.2305942271453395
0.0747456823644548,0.23710708736583042,0.4311435824893299
-0.33415354748294923,-0.2768830271229941,0.20037074988377562
-0.07613275354987371,-0.1836584244084453,-0.07646701143328079
-0.07165105520712384,-0.025008476815767972,-0.5736560226373474
-0.29715754544472067,0.10402110640239143,0.3455600853931509
0.346197863881989,0.3824292180234512,-0.22747926080315123
-0.08898435867091958,0.04242731897880671,0.06015829743262816
-0.18566913752460296,-0.06128063812046627,-0.04573971489167472
-0.05977401282408272,-0.39365207514461825,0.18419704729933983
0.3090129445455815,-0.0708578164845665,-0.21358536700325775
-0.11927756724494656,-0.16719996961737948,-0.3534589892914571
-0.042182449611574926,0.12245209694792036,-0.10206336474055665
-0.4228863395601921,-0.4272134075527652,-0.19029622790915368
0.2296553019978424,-0.09121551332820642,-0.1321264107851956
0.14504836824351344,-0.03210325444144724,0.1981187025695966
0.1564616915864544,-0.16436087846398623,0.4352039263462758
0.2259700644557982,0.5408565717238432,-0.05796912188768989
0.288214441706352,0.002148213438722756,0.08627908097271633
0.11493679430982243,-0.14614957349743776,-0.015224198845067061
0.03007219736239285,0.09397638877316906,0.28898637411305844
-0.036128133949317645,0.19145196284679394,0.03717575923893162
-0.28508280419543747,0.0412088423196527,-0.24381231471282536
0.029538671908285474,-0.2804593338280857,0.24534286716287054
0.2595335169262642,-0.0935028789668718,0.3456708050709894
0.4104688927621994,-0.11815502554499635,0.04823542766103024
0.16863243791404517,0.007281661332920614,-0.012012221836169065
-0.0191449234870038,-0.031227721115103024,0.08322737477649557
0.4315813986560771,-0.42406446753470783,0.22151837643420377
-0.13401802100252966,0.1557211520537993,-0.758272916220491
-0.16778715268647146,-0.2606280487714626,-0.09381013122563449
-0.3290272638831098,-0.012260046759527488,0.09542302694393101
0.17583344929186703,0.1256875423657926,-0.046911556134109175
-0.6253927509926435,0.14575644702161036,0.03450321970454365
0.2886952762126686,-0.25204752326483176,0.2752662665388359
0.014616457736198697,-0.002252566084702437,-0.04982529895001045
-0.374238229033293,0.23726692298056148,0.296405087526716
-0.26068026648221876,-0.27552372379178375,-0.06217897491268476
0.1703792010342726,0.2536088637476909,0.08442656929795235
-0.6690837693457646,0.05356802322030427,-0.06407045651672688
0.34912777619323965,-0.09655221499563897,0.15492770139428266
0.04837737543368565,0.14499498734160435,0.04247046808261477
-0.26813291381422966,0.1867099397583016,0.03442195360356115
0.44085543455708054,-0.1310436866676879,0.21864723056314483
-0.46410983153283886,0.2549792258937318,0.33068113852687375
-0.016159460325892657,0.05115114030827737,0.5184512080920057
0.332281491799619,0.3296248689167506,-0.3881685162507116
-0.20548547631533853,-0.40370308065376165,0.24958845557317122
-0.28162545563945274,0.4022591251543192,-0.22768734715970135
