Fx,Fy,Fz
0.3488109063835443,0.2895448144871907,-0.03644914222538749
-0.09425991738737598,-0.07012010250763519,-0.3007965995950161
-0.3873170667852703,-0.38986986675760116,0.1727098960207587
0.1556850773211505,-0.3134217714145652,0.44644834222002033
0.16218425219125135,0.5525061917310707,-0.600890623740276
0.4615613615636992,-0.08572743718493417,-0.3566148875018603
-0.4956274313342188,-0.02796992412839988,-0.2920043520171349
-0.030832251267017035,0.570340861372382,-0.05311794484459125
-0.07875482682590026,0.43200993620172656,0.5162024171412652
0.1216816052440383,-0.28271972412430096,0.6286200243294895
0.038246604277990696,0.16238538244449532,-0.2471741612413554
-0.6551656791956445,-0.13991081416152343,-0.36450656787832636
0.3647945832789586,-0.011034032464883808,-0.061789130820630006
-0.3156333874881575,0.33034221485147675,-0.46380293318839017
0.22077833823877002,-0.003902567609179073,-0.3978286342727999
0.16607501096563376,0.12360838061376721,0.016112785841840206
-0.1277024767274623,-0.0946217252393516,0.5361493657191218
0.07859659074195709,0.19563475181563078,-0.10869692729512627
-0.2549862067609231,0.23591808770727038,0.23648759827966706
0.20142829096832773,0.3026920935888058,0.027101416706901107
-0.2313173712184317,-0.3626267978864604,-0.15905118447737096
-0.4494276802676875,-0.16207355597184017,-0.44791696997295044
-0.6627947259752075,-0.4941844515987809,0.03480070151497728
-0.1734532938804714,0.26175426906469373,0.09867913261272715
0.06583723343983497,0.12768694026961733,0.0014685974960931248
0.0408520863033297,-0.02119242860352844,-0.2387467364934841
0.32800075871648926,-0.5749314896030308,0.12039438900171542
0.026331907465531858,0.3807846085940306,0.27915227961132805
0.8101622024793771,0.24452401880537664,-0.030157429493312897
0.47579027818252384,0.3171698355702471,-0.47048029703805533
0.49773697199023226,0.16329860930033194,0.35221944817078116
-0.4929264108280952,-0.09266284923777737,0.21258279335929375
0.09954753560645986,-0.451388839315096,-0.41377508842663213
-0.34239751685301556,0.6027462175856176,-0.3385611344253706
-0.10385225365388703,0.3035003287472166,0.5717256075974192
0.014752714954442265,0.09785425286512651,-0.025195939463943773
-0.10369241282200262,0.3207216069943601,0.5318889086759828
-0.07152488650357955,-0.23431051930595453,-0.12762607705315432
0.2075497629173736,-0.3458055749034529,-0.7752564125341502
0.11399678885502516,-0.09242221237377221,-0.3025046790547407
-0.6738988921732443,-0.06960935271875099,-0.2025422634153929
