Fx,Fy,Fz
0.2744880331701859,-0.035782111831108965,-0.1273595670492124
-0.20504085913395945,-0.3759006941022388,0.11494895084676836
-0.33336538820535877,0.19267814397155333,0.5068537030247907
-0.3400006863067998,-0.01509424959063449,0.27789459312769543
0.21870703210454934,-0.04826855200570204,0.42585020169901444
-0.0006635199535329833,-0.007178824627434466,0.33248541787419666
-0.41701373697926736,0.2231905840426862,0.06832795082736332
0.30094732122610446,0.13883507106308943,-0.17344708900369482
-0.09952414734109621,-0.11805297958064566,-0.47840001682993455
0.016706937855304634,-0.3347515100894992,-0.2638674238046613
-0.20129750488430204,0.06967086011958754,0.26439460812385523
-0.01633830511398094,0.07508625859784002,-0.06273282391486867
0.3575559142088467,-0.017962631542446053,-0.09275897310155662
-0.18997885687020624,-0.14044466890978086,0.3536648195924179
-0.18789327294673364,0.03440953507088996,-0.09571729264570851
-0.18868349561736858,-0.05768402682245815,-0.1006131691279461
0.615686282150597,-0.042734690777134945,0.008382148047140256
0.19193816159690807,-0.2228357051201362,-0.1332313674248835
-0.26786839389418926,-0.19035607064825835,0.028698777868037546
0.0018147742968926152,-0.052849827332933745,0.058167684432383654
-0.26765135074565216,-0.34418244700098966,-0.5557878427434901
0.024521832680308983,0.1571307830625031,-0.14676122146220527
-0.544939608396764,-0.24582824308586268,-0.09805413463315944
-0.15539135906515492,-0.3459887272434046,-0.04628130114612714
-0.1006837123536629,0.12035869376591962,0.18928268440852525
-0.016734410074562896,0.4269620562733343,-0.09868903632645142
-0.19549635835773904,-0.017617404888834273,-0.1541815339015642
0.19846547718408142,0.016737739006233664,0.2360644651163884
0.25905636387789677,-0.05261515749759967,-0.06414667936773912
-0.039021326840367666,0.28280291283440456,-0.08528607044398087
-0.17335146449722436,0.16326566754826138,-0.14662506006837187
0.309862451914038,-0.015528357369870016,-0.1646383700036511
0.18406058545003426,-0.15378314818854016,0.25548007480504037
0.0026184837356835883,-0.043756101399082044,0.1255603435248623
-0.10385358816966239,-0.3689539735880138,-0.4751267697329067
-0.11250863290602475,-0.23382611695200822,0.10425687124662682
-0.48730433046043287,0.11045977532568636,-0.4295224083528636
0.2437599293108112,0.12571590837596316,-0.1824555214514509
-0.44972959973221793,0.06281175769970844,-0.1443306790852873
0.12008011872093141,0.46631474097458564,-0.020524276924588813
-0.08426624988533737,0.13056270748173304,0.3446602153674199
-0.1935567662076169,-0.30939404169890405,0.5088280416348712
0.6969032133125125,-0.06715781571881992,-0.10526362613261693
-0.12970752246252562,-0.06863650505583584,-0.3065519264607808
-0.053992374868623766,-0.024165845178473092,-0.10052578599814024
-0.07887782309575685,0.33026999044187655,0.16519202423348886
0.20299439852305048,0.39557520959280984,-0.14421709368443225
-0.05479034470922118,0.16393235009873522,-0.011388079142237228
-0.45080924310517173,0.2745824796335871,0.005527638597337375
0.17568349112233425,-0.1856522134709277,0.1642175653232481
0.28329654596177617,-0.197150673455821,-0.16739778817634804
-0.008248476472887532,-0.5883708860953116,0.2363834391083678
-0.0698713601711818,-0.26562468280402207,0.5290547930189664
-0.26635513267133737,-0.06027941384671078,-0.1403299341212223
0.541001919209594,0.33398726343735974,0.06493559793560914
-0.208464655128183,-0.44247445012005343,-0.08545629009284653
-0.24400932558936678,-0.2526702257547793,0.088062296475716
0.012326585290367958,-0.42924780293303133,-0.2177854362700832
0.2087158588404672,-0.06321508223670211,-0.0366290883288339
-0.136394756941968,0.5570815360075739,0.1964007242068484
-0.7166111954794444,-0.03943882621229787,0.11951172971149736
0.5682781346972707,0.09752636206288501,-0.30847207452191916
0.27687223245005527,-0.22939521493010023,-0.19729842879743967
0.46776608224577987,-0.04869499916049484,-0.09358473543818388
0.059663875970209355,-0.11295145339317086,-0.21756621629944267
-0.10790315791606314,0.034850568625321196,0.06802201305642243
-0.29908353629511514,0.3607419840972164,-0.2308570102588301
-0.4483681621944405,0.09290771133305552,0.07218298054123187
0.0812224700000521,-0.3670934415025529,-0.006117898169908494
-0.1481621027524046,0.2176640432251894,0.05450249082253548
0.2619709101537769,0.04533041906639636,0.11515487943828809
-0.019820147295960922,-0.5109738857437227,0.1503826718188746
-0.37764774608509116,-0.44709533494945763,-0.21886898148372555
0.29118338173923924,0.46236560539259214,0.0365119899548239
0.0020226445810427214,0.15681974334700532,0.5520588035218039
0.3432674124784803,0.24498662503390428,-0.21419768725855995
-0.05336792269877168,-0.23672644490381725,-0.2601970211805871
-0.03400104425984336,-0.09075444241105664,-0.20598757312190163
0.4319824095891409,-0.04740065676295551,-0.21099282275255968
-0.2305835834391684,0.21192104342539636,-0.11913081583955566
-0.2698242868769136,0.004187145127228085,0.06989457430524403
0.03761479807344621,0.022920805561043863,-0.25102711156439067
-0.282789153321934,0.23584108337932846,0.2693878024706284
0.005699373923466174,0.1680379882929995,0.46007139208778475
0.20554843241843543,0.22265499800188526,0.19929130391430183
0.13860432083510626,-0.14830624811211293,-0.1754860219085477
-0.15581179041010576,0.1829446135656511,-0.021240525827713772
0.28964795339830285,-0.17331671419774705,-0.17569327790196293
