Fx,Fy,Fz
-0.11849895412145758,0.4461697686793167,0.10427086843735049
0.197740333448588,-0.24653030581932192,-0.1483012614456564
0.06861894995663698,-0.04666550551122781,0.6804127487316457
-0.3518960645693912,-0.08669254259039806,0.10539619271143905
-0.11104192215216795,1.0020176913793515,0.23433404948523326
0.553338617966476,0.031731986373306216,0.40077446334116046
0.2910919675347824,0.25445023814142553,-0.5174912880178806
-0.4209911422710893,0.30231362491818375,-0.16486510551386574
-0.3621449642582086,0.022520257747821456,0.5466488079223659
0.17693985388687603,-0.07481661375729708,0.6369040068906698
-0.2186440890528798,0.29395233908497576,-0.40043778189295864
-0.20699164081872168,0.12965736595053595,0.3064344408074696
-0.003977720091492128,-0.15405361702671438,-0.04140295210346838
-0.27692649893026966,0.22052103463390837,-0.2227880856176168
0.3811158579553157,0.2581706850210636,-0.3167128764750026
0.14298849382147788,0.321543232948002,0.18945414948233616
0.020711814407613223,-0.06140036895495857,0.40455048645380437
0.02816840788633803,-0.1863156154084573,-0.05351538817061806
-0.4028019331286842,0.29600974039368305,0.2892708016522958
0.2893598894153052,0.09076185317765269,-0.1615591255495549
-0.2818166010303054,-0.09190709782707257,-0.41156097315740564
-0.4405872955294328,-0.056796780832726705,0.01655478028117143
-0.04339028453861458,-0.18408903899754955,-0.3744178754434539
-0.29512936601733475,0.2604879470540329,-0.3377504604877639
0.039338130978157165,0.35291297321251874,-0.13514728598997205
-0.15086552889961774,-0.029790033790703576,-0.1995168724003793
0.24809260830247695,-0.11651617172344061,0.023466101140701728
-0.18347067881847923,0.20103222248088393,0.24237655839746894
0.22994452726571132,0.032665994335729406,0.43225213266583673
0.20919305403306188,-0.07984768536658476,-0.35123519331717296
-0.4841241117212733,-0.2670715649003896,0.0012089875409880407
0.11486656303099024,0.02774291744142987,-0.23429251987741875
-0.12165517344243675,-0.11841186172140553,-0.385663819230991
0.2309461741577627,0.32813167835876095,-0.3926440451525373
-0.1652047485348108,-0.23200598121687996,-0.0625950610994992
-0.45172722084596884,-0.18313669823440246,0.010782785324658704
0.6409712857539525,0.5704141806910604,0.07809159541935125
0.047503971734584795,-0.16451152410717454,-0.2784057618880011
-0.3740910900875163,-0.21995566542217826,-0.2989086433635835
-0.22884410548111186,0.15011099186520538,0.009506631005183433
-0.2751265061544232,0.04129617927894373,0.0636780382249703
0.32421919610601624,0.3454133143440618,-0.17088563555996
0.15887266247996834,0.33279201716195167,-0.21346619744600906
-0.08240207094423657,-0.4279369761543237,0.14663972062451835
-0.3595158845590223,0.04180529944051243,-0.07531194698055016
-0.12317191514221171,-0.06377588463291642,0.28589678193609086
0.5311326084731012,0.04467453222132286,0.1425610345653813
-0.48442797230702755,0.13781902605139013,0.31515082971737707
0.47167740984801865,0.27456574748073237,0.2793766268553779
-0.1346897901289099,-0.20919595162929672,0.0737104847217255
-0.06637786918003784,-0.4895775388826129,-0.14969728612028263
0.11713453177457088,-0.1978673685809833,-0.5247900135324373
-0.2235195385603004,-0.2998160385699643,0.08728584407541107
-0.24583708944118235,-0.019318483521208754,-0.2314580590967641
-0.05060766672390884,0.26681735698671666,0.16403562713768863
-0.06373470463616206,-0.054760424669318825,-0.2961041489239261
0.043382123494119386,-0.00960849477041727,0.03896484891066907
0.197452767087158,0.02909147638937614,-0.047807568534308106
-0.3118685992850583,0.7629195150382663,-0.21019098753553977
0.05769623884578699,-0.06656706668594145,-0.07891715429089982
0.41334297035086615,-0.23642549867043544,-0.11482059060114083
0.19353027767040784,-0.33964669938207853,-0.1827033268885244
0.37593906643171293,0.43491336972739125,-0.1404894999757344
0.6375335790205195,-0.3813175596046555,0.28040343962420616
-0.4271472310052304,-0.06150020127507762,-0.24197373140279752
0.1224730554374627,-0.7062707914965431,-0.3342425718100229
-0.18877760680916236,-0.36618752091328133,0.040588414499274354
0.011061925169599668,-0.16794713295809982,0.1304657095773109
0.04978808284720715,-0.14890116500197081,-0.2692738352609279
0.23262436623669175,-0.11737748605465391,0.07549328650137682
0.6196143584125136,-0.8043180198086186,-0.3025191696084842
-0.00720525398220242,0.4446268014082107,-0.09286032244337625
0.19871591071813946,0.06802205746000571,-0.20902314700960115
-0.2343245929733092,-0.567221480322782,0.210295323859027
-0.005859112087771489,-0.10545929291292583,0.5424339135366933
-0.13652010738993978,-0.05531369866059362,0.05779760062995865
-0.5086613630763986,0.18626366876058795,-0.44114932726084005
-0.13476820746876728,0.07667457157202204,0.4209488542009587
-0.11295936234188662,-0.3701491091687873,0.0950124157186143
0.29453123535892556,-0.009319770530986917,0.29168631551947294
-0.5749699497392751,-0.21800777170064245,0.18895840725618535
-0.1562067219830384,-0.13215933324103513,-0.457337284217935
0.322198108297128,-0.20246848827463135,-0.25686613337924935
0.09805615555594227,-0.3956311770128248,0.382732419748226
