Fx,Fy,Fz
-0.24908066328539252,-0.06294660821703513,-0.3600576016824409
-0.04290169582865181,0.0033961930762904198,0.16257295586705664
-0.04453112893643267,0.03616509114239579,0.5598980432066
-0.2208992813676368,-0.13960248798813493,0.40014933537559444
0.2666653713303697,-0.14619457710385328,-0.76349639990683
0.19074489820393126,-0.21827561021027087,-0.09820982053073674
-0.11273724500380239,-0.2719539559428187,0.03692977847108081
-0.2836036997559376,0.07344323477474966,-0.17539552885025286
-0.19182461029311396,-0.2514555929154674,0.3057199366121611
0.18230623659589185,0.14833075073277052,0.23847068991979892
0.034102184714998186,0.06755618564501682,-0.11693493168762041
-0.6510226205847255,0.2722721090099595,-0.15266031884107262
-0.2638356491990019,0.008557201819791195,-0.09374398987527453
0.22869567226235835,0.08791479474953262,0.02622052191359409
0.058043898246974195,0.4861518556328537,-0.5585182657197246
0.2884856453192776,0.3092129611733789,0.07825899721907822
0.11219137023226283,-0.23974948286605643,-0.005777897240522144
0.3648709490701572,-0.13172161478932887,-0.28576731924509
0.12755465649164258,-0.313193411553384,-0.33909324080296344
0.24929939534934636,0.4966700067189827,0.06498711616968252
-0.27553532115271767,-0.08365094084444692,-0.07145347807429718
-0.30043764492344366,-0.08371004587776774,0.12571566824275301
-0.4933811201539874,-0.4943565773855893,0.06823758786870568
0.1946918402135498,0.012818624564197677,0.18363764117628634
0.46063621336015065,0.23561079988668565,0.11347188548233711
-0.46137571296288477,-0.32815913458609164,-0.1720557701264878
0.3172143009518817,-0.575510446491291,-0.24885905550121054
0.09724358126343302,0.0677266277541995,0.3375911640316211
0.32389288743433997,0.3119878777745258,-0.3978331193925293
0.2695499556243127,0.3442188609103447,-0.09309370295405747
-0.22520891593085335,0.15633662586276068,0.09911394554924588
0.10296500452347968,0.5171164502812451,-0.12216799503506331
0.14068257916305954,-0.33174057543617813,-0.33485411825570943
-0.41505417748787005,0.37588509614912924,-0.020829047041290454
-0.06655231638949488,-0.10468553046621118,0.036413717466953495
-0.23983774191011722,-0.39734949984618984,0.3942980712113951
-0.22272596941890657,0.001966642954776859,-0.114992131738355
-0.041384458071772004,-0.45656626304576176,0.23505254159985442
-0.10288305907941167,-0.43431288349811475,-0.6220633679598532
0.06816809695844986,-0.21032491156908936,-0.07929497416537602
-0.05797288668451708,-0.04412999713767277,-0.03814846976420324
0.37347899292436126,-0.35798364729004917,0.49286395147321965
0.3022910181801443,0.6209520780334132,0.307534822757895
-0.06915032758747679,-0.5120118275151951,-0.09778695034318687
0.3990654698446362,-0.025161480134632114,-0.07534508184800197
0.05218271892669259,0.18787759213980962,-0.00547750459905263
-0.13411255534507546,-0.28333739471668595,0.04553158788862786
-0.1326090124086465,0.23692915174957135,-0.12453835843307
-0.497119617787456,-0.034646281277286875,-0.32467276565938413
0.2701417956212959,0.059567823127201554,-0.0902418604331374
0.38723169858996154,0.36938880149909653,-0.20896999356422571
-0.10789514779009973,0.00669692311020566,0.38863468172519994
-0.3240332297786755,-0.10498257382193403,0.032451810673033196
0.26127338899002256,0.08565672096006265,0.1133252855898159
-0.10531049671886093,-0.10746457897241124,-0.26434958420650356
-0.06575446907692706,0.07134630376106828,0.022945485298318143
-0.5568149042863958,-0.21483298729005668,0.05244535887882148
-0.219808637456228,0.09637553062667853,-0.03862411069444745
0.6515795840932683,-0.003984404718638466,0.149441378479577
0.2555164019928145,-0.09793677747130694,0.5802608546221467
0.2316480320900692,0.32166957614750663,0.11804339656230092
0.17703625890511912,-0.3597633777721116,-0.04105477136139737
0.2577156255700412,0.054880485163667274,0.0051819307134396905
-0.3435166451745601,0.053199642863652565,-0.4477222337846534
0.09447772298576755,-0.19239729172207254,0.6073722068485666
-0.4953619518539663,0.17364657923945487,-0.2711062138162039
0.023971783604815926,0.5449019069941826,-0.09950414484803041
-0.18486927985251952,0.20857189693708303,-0.18395070493747426
-0.04605561350156446,0.20572406775931398,-0.28053243599113276
-0.18680872825022404,-0.2691390127829952,0.2759637324960399
0.35181102551252,0.012684681137392725,0.3131428935113361
-0.02468000232606846,0.6481455297365977,0.6052878929160701
0.4197073333403769,-0.03969423300619817,-0.10286435542105454
-0.20858946799274605,0.17247010600858081,-0.0592232391892175
0.13891677083857626,-0.06244265640231854,0.5095115739042471
-0.11033701719479125,-0.08664760448113827,0.23031578601521518
0.1547300829845689,0.2582747769996154,-0.018341886498723845
0.11378086416464522,-0.11409754761489499,0.2818697381134244
-0.23300926063707628,0.01235184521765251,-0.22715903263839687
0.37682655564321804,0.47910284485154636,-0.03228540763673958
-0.031046543699249213,-0.41869934115065194,0.4683519450737798
-0.009377079661257476,-0.1040578629427206,-0.01570651288018737
-0.17582373851286445,0.4621926285062953,0.26109069593968876
0.09931852637602707,0.31064488597646983,0.28691634486633016
0.30118019550674346,-0.14501090287160237,0.2319549964074442
-0.21009950835533922,0.13112943676541436,-0.05870307055488732
0.22189544504380837,-0.04783458766453894,0.18475909250104233
0.3720541507087863,0.45502843013899874,-0.29182177200971227
-0.20843266841991925,-0.3416647912606867,-0.5047448045048494
-0.1254407081895029,0.09740637281617967,0.18447043870833144
-0.12060801297303611,-0.5407551515459926,-0.5262551240953396
-0.2881751945698062,0.11573255898778152,-0.019700520304747948
0.42495526162284897,0.03430524405261483,0.3623786840495192
-0.40562047735564183,0.22715234593105527,0.6125976567886929
-0.14777103844316908,-0.0421888914107404,0.033990338351424614
-0.1133712663656026,0.22557325852132307,-0.6914543263194297
0.03822831663399821,-0.2600604678067309,-0.33168488828918363
0.036764191160421136,0.13656314910993472,-0.12291442683312064
-0.4322685187451782,-0.20082855793267845,0.05722072218655905
-0.09626945010603345,-0.20634676415750605,-0.23543867958944173
0.37659838261395856,0.6587976204115309,0.20343229589681439
0.09996380675175695,0.33610795110770586,0.1477232057321326
-0.2562296897068734,0.16995056089207794,0.5251906289755448
0.007670872165595679,-0.012364419279296258,-0.016041144586238426
0.3097588787777264,0.3414995563802367,-0.47497412801353617
-0.46201531398147344,0.35302356674959273,-0.23395999191130262
0.3706565843327969,-0.030604135419790016,-0.029550919442426847
-0.20056094317389114,-0.4916460541230095,0.15077744462696321
-0.06704246735233631,-0.040608349894575596,-0.35782644508194067
-0.00818897018556755,-0.08317260600219481,0.09128393280334214
-0.28006526946296756,0.330496492636019,0.3207939709623448
-0.4829283309586997,-0.568045499367683,0.36570890832263625
-0.1255042974899217,-0.21664757525622738,-0.13815932978231024
-0.03455118903336115,-0.15616296745735742,-0.3152253727504551
0.5574824858642015,0.6081233572473482,-0.002857964785717149
0.08365403952235194,-0.11417159291964638,0.27815898762429186
0.0864381800107036,0.061031141684959524,-0.09916359883705998
-0.046932607792053486,-0.6006145596148599,-0.2552366517119321
0.34941642539020656,0.0945704692693219,0.33665209395828916
0.14072880271437557,0.09561095319196751,-0.10249652151530231
0.20409887247413466,0.14398015215886956,-0.27597394843385986
-0.23339405685309533,-0.006237741850667128,-0.12833648830152197
-0.4821560209152502,0.44292793533895436,-0.02174551284976437
-0.0445795246040436,-0.0645137146565096,-0.020497444327987304
0.006213504857304571,0.35227815442999566,0.04606043668870999
-0.37280272012556037,-0.5923333563225421,0.09483903837714737
-0.373376705055014,0.40157363653074396,0.09095113899281758
0.48618316002506884,-0.11007501307062593,0.06402365464463854
0.3369849945383077,0.03638634765961017,0.2832384112048041
-0.3352591449602789,-0.7087942936365316,-0.2907493401627556
-0.6658329803225179,0.042514055217402445,0.23809884674003656
0.0413669592193997,-0.1066723772028575,0.4747919155470495
0.007727312959036269,0.05749325118133453,0.1235794040164337
0.60028349434796,-0.0035259319375665257,0.16334341026588362
0.36552240575658584,-0.3770207125286443,-0.10231325120115434
-0.029131818934436227,0.47735851861154277,-0.27889474936896014
0.025381053985905667,0.02304077083535686,0.33138588616601666
-0.13121730298205928,-0.2541294504341993,0.005601684228068627
-0.21534193667272702,-0.28587512564094125,0.0005869900017015866
-0.4522542664761942,0.08289527806331824,0.16866809518566564
0.02164211204255338,-0.06551041981682894,-0.6059562909963052
0.65619978522771,-0.6626408912779264,-0.35558988789489326
0.2635739083022071,0.11816498179219488,1.1377437871259677
0.1249697156290743,0.050204450022978575,-0.20033926440636296
-0.19126672447562024,0.15775015692603586,0.19674834798482002
0.028571355074864104,0.21636217312169084,-0.31469379729646313
-0.22674632288653682,0.22756687759717795,-0.33369612054999886
0.42405809744737316,0.07264961482078422,-0.14358474835846285
-0.12469098373102802,-0.04505908514474116,0.3229066323536426
-0.4074426753795251,-0.35654819423140444,-0.4074988106362286
0.1871420342810642,-0.5014217548928515,-0.14710083282112207
-0.034351924267663564,0.38649989105368787,0.0598644734642262
0.10932220476387372,-0.050833584799946444,0.013938128198034317
0.07182970816604804,-0.23786737213108028,0.24801207736282693
-0.04220147967125837,-0.023655025791494685,-0.005124752766985451
0.15440880215246539,-0.2747695170059754,-0.31877667518642083
-0.03615845108892883,-0.21191643548785705,0.09044435133248017
0.1933632742500353,-0.3451879301148437,0.16996834080493495
-0.09291594101359851,0.39195997165941654,0.25939920314167253
0.5300993077455273,-0.19907587064058058,-0.10576304213353396
-0.26190558028111866,-0.12102610607972063,-0.06475163696839402
0.18084084463338077,0.12846954339294708,0.14836675842071317
-0.02078718712182136,-0.1938871638851039,-0.2898401135206716
0.19536535412263353,0.03956901195596447,0.16487171158400202
0.1508904600189109,0.004867932194884262,0.3112185510854485
-0.2828686289067048,-0.2353277519698691,0.26932352537764154
-0.23851933528987274,0.10037115492429026,-0.47049109133283223
-0.14126829269471503,0.37362385584331476,-0.5819111791613668
0.21413218106820012,-0.009710185127637942,-0.24225114189888455
-0.06456287968867988,0.5823159301980895,-0.022955544299836136
-0.12355342756646222,-0.4478042833189684,-0.21443515095195645
0.011057276299799761,0.03941464745610388,0.4429908096561137
0.27414725941685286,0.15589689640287008,0.2899171222617469
-0.36463347047918093,-0.02666243711100679,-0.5965069688388571
-0.04223029474593615,0.0014000762125636187,0.5850615611301514
0.11209833803522656,0.03171344334182546,0.11973140786304279
-0.08119671928100407,0.2993924461737238,-0.2551474964037453
-0.11415564173758029,0.2106207008755972,-0.33778636110320864
0.09716209070014485,-0.3068925648117986,-0.08008094212033362
-0.24269347659852888,0.3275735704583045,-0.0376892580267763
-0.2364566241026072,0.004767069280673298,0.19219104837206896
-0.180840059369102,0.0991477377808568,-0.26139276683454715
0.2668673237711211,0.07909160172413214,0.21937943372542645
0.7225929728613851,0.04413701818862314,0.24452761574014029
-0.33936119265677295,0.2465097749602362,-0.26599043779236736
0.5153992525259853,0.5953847612517379,0.3336337162800571
0.003927155330850127,0.4185904049206387,-0.19592317233879142
0.11350064837458493,0.5745783496558365,0.07524304387207775
0.26216085974089587,-0.0979202530427239,-0.03973109857118836
0.041683937014892904,-0.0738603019674012,-0.14015436401834275
-0.10629765912255036,0.07797052940623098,-0.18491595483927326
-0.027302993694883468,-0.38496423745678,0.29444152371552434
0.4218486489035095,-0.3888455904242851,-0.014835314171348995
-0.4090674023039397,-0.130773521750549,-0.16398877415781268
-0.12868517603772786,-0.4591586787726451,-0.11218403215434389
-0.7169325648181448,0.2875356985265171,0.3247609470476231
0.545536492604865,0.1552256424212788,-0.47130684241138293
-0.0045537493754336964,-0.2458433800765214,-0.203523240870713
-0.19857197055430675,0.19003222554318866,0.09177537373727365
0.26257000968398875,-0.19160002652144506,0.0960536005734522
-0.3813394716889863,-0.1709854709184635,0.2967156159610536
-0.13212051743587633,-0.14204064705929956,-0.2442513105280072
0.349451987696977,0.2523372398804823,-0.18310248925934616
0.1763046583179434,0.3724530297592765,0.42627640777923775
-0.22575923436673265,-0.42092588338040127,0.13095431210019612
-0.1731066136442147,0.17833884408842388,0.22172965658462188
0.027057740213236665,0.21492639861222662,-0.2860555119616289
-0.038915721465140725,0.06835537649064424,0.06915070763424189
-0.43685632628556037,-0.2000901658248593,-0.3657808639053977
-0.05687912039645092,0.3032007590629372,-0.44914855398460307
0.22938958616782218,-0.09899018796310013,-0.04162887823591977
0.020678834720319287,0.38110531313476714,-0.07441820008426935
-0.37025662915718155,-0.12545010329517067,0.38358581859007546
0.08297760898936019,-0.0936821747844584,0.05570544907015545
0.10682971466408464,0.612696644033003,-0.0010647977927788156
0.7155361480763147,0.6397383614086449,-0.15819775716666093
0.03401153687329393,-0.13860179120643618,0.06814925190167695
0.43806756094082716,-0.26610782732381605,0.27040301592389254
-0.3206127674042085,-0.5498514165125575,-0.29873980317132476
-0.41645201089571193,0.09796950726616654,-0.27439916209576387
0.1600583021839742,-0.10474580852891947,-0.007895880147084618
-0.421100706157949,0.1501335647155069,0.7624712027888867
-0.1018256825608674,0.616950004960809,0.1730629586500137
-0.26790658901772646,-0.16344054768637792,-0.2320797517401524
-0.15405453308139783,-0.1707009444960652,-0.04189589522405729
0.38812501860069076,0.03961648227510176,-0.17788374524838976
-0.11116608611024034,-0.2752393755928602,0.07234865578551491
-0.16950993248516644,0.24393640736935693,-0.2013448839833206
-0.05788799247619456,0.053231383749852944,-0.07059335133913806
-0.14161511699789944,0.23279551928680117,-0.030480373941255044
0.028340628567899217,-0.2751488878437662,-0.026112171282325923
-0.18871216270010913,0.3895047639296514,0.306563476070704
-0.022641555113513647,0.24384756306669444,0.30925560148992487
0.2912618163419866,-0.33227792444529214,-0.013390434103426201
0.47932815555846,-0.2526475208522388,0.0936319338339697
-0.31083465504807756,0.0031531162573967893,-0.28659964165455226
0.17170136958544965,-0.23159371693121342,0.28021206399628057
0.28092966959732063,-0.3633155890390533,-0.5681821022458594
0.40670445525188414,0.6094336842556977,0.1437788780406046
0.10667926954215273,0.15014470707379102,0.00372468457650362
-0.24875653372731413,-0.2940445358110759,0.04019568404364579
-0.23571181492396295,0.11483399846677768,0.22291523947111408
-0.011880391299991288,0.04036996634852686,-0.22492829430097017
0.1770819594757084,-0.22326568916769937,0.06589780732896315
0.17141961378323864,-0.5565942232720305,0.2447401202583987
-0.3410875570280433,0.20740630744828895,-0.23058910612979128
-0.22992306234412757,-0.19103845467222594,0.138452381649192
-0.25376442634723245,0.43121860979351645,-0.07309670666958246
0.19617982636185236,-0.09107832182088477,0.028598827406276443
-0.2115895457565161,-0.4291435137300152,-0.0027994340878569972
-0.2710532251312119,-0.18788425856478377,-0.03587708143450124
0.21311646291948963,0.2311414356909845,-0.18460457232125982
0.07080575002184891,-0.17520122599580518,-0.37349281512704874
-0.06922024095063978,0.38891499516977546,-0.23272403225414803
-0.1988876762408251,0.21245831347953112,0.8798020506457364
0.03330295346840066,-0.48402193233815594,-0.054994750125288976
-0.0706069092829645,0.8648620263156082,0.1660669742746197
0.5415740122890992,0.376069547126396,-0.34782482675780924
0.2428349021328924,-0.9001130546956085,-0.04001571560924791
0.0030876347261600116,0.44630185392631627,0.06604292660289324
0.7215458805518146,-0.44621561218401135,0.5949213177395786
-0.0077116560055624,0.37188257993756063,-0.6121891811779376
-0.4669430299713722,-0.07697807813564608,-0.2399654137408604
0.036130147534482064,-0.052639810592140936,0.37355078994754637
-0.37719865265396646,0.010803394024841822,-0.35541945284258103
0.4343018905466935,-0.2713379074802233,0.11360213063247664
-0.1195605063282708,0.12495515957289371,-0.15270853834567236
0.04240141492669604,-0.3644141889174632,0.1631095346223041
0.14974963063620117,-0.4108333808623353,0.027542557354263413
0.23876989101723284,0.3853518724638005,0.464574627798283
0.14111758822875653,0.6037644609076593,0.13023251550646847
-0.47414229274460035,-0.6686721814215756,-0.15609831429516216
-0.20847946728519776,-0.26881320802182856,-0.09651469099924229
-0.017151750594369512,0.0494483423575154,0.3060613317387424
-0.23898594597137685,-0.4988025782389202,-0.15780569885489715
-0.3630266075657309,0.6981853345296591,0.6393318717227486
-0.2452441955671703,0.41333525098640717,-0.0052368618620862286
-0.004049521582997166,-0.38121949559542173,-0.3170285280699244
