Fx,Fy,Fz
-0.3466702049286564,-0.04362387085956582,-0.08829193989719211
0.13831723041158217,0.06181606723196815,-0.0675515899582175
-0.02745921915666597,0.4952452546485656,-0.5374751485276916
0.1263716097861038,0.4109728387088105,-0.14063234095284705
0.09454794048677652,0.087498899733601,0.4476864822958175
-0.03799543843336835,0.01018366294324553,0.4514861530342695
0.13375147772112536,0.2100688203062206,-0.18861115080162805
-0.3086117426391736,-0.06284429072035584,-0.3154167508147213
-0.2061370227892564,-0.11050420520811871,0.32605353614747207
-0.01315424667609767,-0.26069142338976803,0.408649319360267
0.09818592543680749,0.3483841751021021,0.07886387882955384
-0.26158704855959536,0.10370035867425778,0.5624549836624873
0.03814911113233773,-0.161463263410055,-0.12207315107268706
0.14203637751835038,-0.33762603564311894,-0.015540493591984863
-0.2608044501976454,-0.3905334739292297,-0.09815750475918737
0.13131464514050603,0.32652332134227197,0.15021975188397374
-0.28079758712377684,0.23577745607366907,-0.1518417960432258
0.1978185935525705,-0.2785591055360281,0.05093198057474339
-0.15260944531075804,0.28052179324894627,-0.29697337160011034
0.20265437555907045,-0.09289481905664283,0.06412372888215674
0.21901945623709787,-0.2261873245023849,0.8616484027657746
0.22824636428541983,0.05821997518962914,0.3841814119967391
0.5966020397348157,0.24286919861308928,-0.12001446297112643
-0.423391082914795,0.3785919932445644,0.19149603726927697
0.09120157797375389,0.09290208577234044,-0.0286398031398008
-0.006068001963700553,-0.5017065700785027,0.40098404790888664
0.34356471291551566,0.30326658307363413,0.311712512569717
-0.208221152480846,-0.06248612963492393,-0.4888940269991616
-0.38269075486133686,0.1857689184191405,0.41271224945140844
0.5262721189911387,-0.35418182055806346,0.12468065786523881
-0.23069754593027123,-0.3436756479544504,-0.2254445561507321
0.0032004761499634356,0.4356800833933071,-0.3401249022275903
-0.01529898118661203,0.3615515150751856,0.04152275528942969
0.1558394460449982,-0.252826709304038,0.020586040767479878
-0.06517014912451721,-0.39578725987066193,-0.0656985457723856
-0.15743204818622997,0.272736466121581,0.041975596251271785
0.4352792119781916,-0.09029818881623239,-0.2264664719967076
-0.32198898394000086,-0.07254677983720635,-0.13404984889485894
0.0799567195371192,0.568450855823322,0.17656677193377301
-0.08633663870864364,-0.23026902063863183,0.5744935236446951
0.026805526885525455,0.3763039240204931,-0.2116436016682238
-0.1311767260892,0.4427859254592782,0.1196380781309915
-0.5416673279853784,0.3916165736592111,-0.09519720412906302
0.3373226527850279,0.14258387240173886,0.2565363736520371
-0.3065328434370211,0.050764273040746245,-0.12849222840184665
-0.1934933604805783,-0.14810103786471804,0.0773635769435075
0.2468722285792323,0.3311930691312423,0.41609287106357196
0.16411675280017998,-0.2065267749883624,0.09969280408118915
0.3720826132598853,-0.20307987294517163,0.175518044050517
-0.28976791557801734,0.06083337518186701,0.21747060634273863
-0.4528789279498496,-0.16540628220498582,-0.08953999355132017
0.09281550440673786,0.36557381891719676,-0.5832355190620077
0.24976615106572644,0.20442532225023383,-0.18006474182090515
-0.45196272674735577,0.25833958279972646,0.07787772668544993
-0.5737469954101266,-0.08397434531279126,-0.05270126935421283
0.13586934118759028,0.06885484147321651,-0.3342758560541969
0.311801401541877,-0.06561007872692329,0.20017296768260132
0.13542838931768056,0.24728892211404999,0.029007222651114575
-0.24607587745906848,0.030217157338228773,-0.2320494719108712
0.3494618019196146,-0.5664230626290344,0.17061057597728294
0.21088707354987174,-0.1368923515065754,-0.30361113335247586
0.09087851362948246,0.2395715519899467,-0.25807318942917146
-0.40985310213483045,0.2250310205634767,-0.04914899520774962
-0.12354017386651804,0.02741169782614577,0.5321390855541492
0.08692898084436039,0.1793866170610235,0.3944819175816458
0.16322312865396713,-0.2192110454305119,-0.339564564206305
-0.1693675859508923,-0.25519799338283694,0.18377246434844755
-0.023296430755559257,-0.023645511245061618,-0.0940357061495402
-0.10577950410886124,-0.24204644918614268,-0.2867109352828919
-0.06310421827360842,-0.01722618781422426,-0.3342012500720112
0.31942052187874764,-0.13567771637508877,-0.2284558213865717
0.14815219532660218,0.38746906408595905,0.3295876162143155
-0.14124769979491208,0.2948291179976924,-0.0647544895785649
0.034825792124969994,-0.36881134451964925,-0.17801988013165343
-0.0819080993332933,-0.18053577016019262,-0.3436240012236921
0.13398860061760162,-0.2841903878102794,0.6920011239413663
-0.11777375148504858,-0.1608798815972889,-0.2541750239109473
-0.17964334351370947,-0.08819417455986853,0.22745929792547342
0.16976646983436053,0.25114851918100206,-0.11646498449759557
0.4995006185464328,0.03356877002478401,-0.14434082153062358
-0.41066407483697065,-0.013099076284568587,0.23083944168004827
0.22262211171056112,-0.027351385979361827,0.05435374241720837
0.04632662406405162,-0.15423176366646396,0.2920957203681479
-0.276675587757206,-0.02706637239366343,-0.11616459637835402
0.09555841373191372,0.4641866529811095,0.14178286184974884
-0.19629570951811762,-0.18409105805910866,0.2448475097489691
0.13055365076133754,-0.22223117295958836,-0.206127630348582
0.2517720222826875,0.16868336892736552,-0.030162566952313757
-0.12696858704710237,0.251335700154594,-0.08267330170537422
0.3089123805918204,0.10144046472597987,-0.08283324049137862
-0.29365604872180795,0.10390224459346128,0.015236001138081821
-0.2306774918402844,0.12353856236376407,0.05798827845675772
0.34609190117549354,0.24750647935999262,-0.39019029793388293
-0.06388676340645119,0.21438580867376641,-0.40707484063967087
-0.23691609242817716,0.020734025748070588,0.2678774779816832
0.21217141816773458,-0.05688441378121802,0.10404603461872484
0.37635533234147245,0.110701982738096,-0.056281801814552015
-0.027184495736047296,-0.3521638594362416,-0.30773195661606223
0.1752915187533261,-0.6264222216375661,0.30054371849310313
-0.19607103374414614,0.15716683836863718,0.12451063594321889
0.6146574201591419,-0.15195923994898644,-0.47279988755818425
-0.5171745076493671,0.19240923208016927,-0.41927472209886
-0.13915659055451032,-0.04299832375010297,-0.03050826214078376
