Fx,Fy,Fz
-0.40172702018390133,-0.013773230736578669,-0.16290760252458453
0.13558647897019593,0.023022172929310407,-0.030095389856846125
0.01474569033194159,0.46645593528301527,-0.24268656292375368
0.019484100839251242,0.3528142004689366,-0.028797033016064226
0.12579301788985328,0.1101992702564034,0.17637979744297735
0.09401739091836912,-0.06314174847028226,0.42250609769112296
0.13100363601677234,0.1355012081973507,-0.20159170792678585
-0.38962983036705284,-0.05311672105390698,-0.34041522185021017
-0.26668025773608983,-0.23527676703727798,0.4277990599917929
0.026068582469071403,-0.18717680232748402,0.4781088304415031
0.10223130828272856,0.31704817435562993,-0.02034075640948695
-0.48383541173710887,0.1946711060175028,0.45912302356024787
-0.06632282544887134,-0.14721073014115157,-0.11157849010666597
0.20238976210805537,-0.29849636672213,-0.06455566148635994
-0.17862676782557974,-0.20133429987891316,-0.25289788471937574
0.21802846945871457,0.44305923405561837,0.15679256537944697
-0.24929128676094708,0.15766071483547234,-0.14627755896306066
0.3330658248992742,-0.32355514148125475,-0.019355472003848205
-0.09462040998397436,0.20213309300124174,-0.34114728311173625
0.2571364255134192,0.06293423781641208,0.04832311235632784
0.0827618124043,-0.23883910093211114,0.7529958052289197
0.08895049007129201,0.04372267977944287,0.43174778625732896
0.4460316081186607,0.056852221037472235,-0.12399192812251787
-0.3855057017788781,0.3646123448036158,0.18626887921301005
0.25550502552262855,0.1770876161668897,-0.00010019659615179499
-0.16475281901395072,-0.5786967765798519,0.3157640025073814
0.43169344631670864,0.12184877593916893,0.22329819088252903
-0.1605798401752518,-0.016203471747994132,-0.34443425120478566
-0.27670066580161407,0.2943423171339182,0.26504289984808665
0.6137376984387115,-0.24435725352069151,0.09520744600349658
-0.3712715221190633,-0.2747249711504494,-0.17190815125957212
0.07509502373271815,0.5951118331057962,-0.3559518216759086
0.010761222570065935,0.24090344396465782,-0.09386693155184782
0.05056903834044475,-0.09058526611769864,-0.010046115738652476
-0.07567652405001035,-0.41645466031628614,-0.04422376466633597
-0.30669876709447963,0.10059159112047916,0.17868109541694696
0.41323124458515326,-0.04599174429782833,-0.23252753726661646
-0.2894680490039551,-0.23109101443015007,-0.06294373995708022
0.030475160445761547,0.40670263661485617,-0.0012280775426860657
-0.06863112644538878,-0.27267096878293395,0.5344422623921505
0.02061224680899998,0.3122953510432328,-0.19760439436985913
0.032287724759797215,0.33705308193682926,0.20499547736226587
-0.4491104904353993,0.5632838418522385,-0.0018285807459644907
0.25761916871395296,-0.05385823691072017,0.2116734277616559
-0.17471754362143074,0.03160442846481267,-0.18621348382973987
-0.16931946869111889,-0.12615124124804167,0.06914787185322771
0.20240070309794997,0.20910749977966908,0.40084371598843
0.11837236993291414,-0.10428168769079166,0.05720338622521348
0.2611143753513588,-0.1804496337036085,0.09652082037490844
-0.19106571723224886,0.05555051660421482,0.16130408453546913
-0.31366467190626207,-0.08470677665408721,-0.10609905193475916
0.06733789201694534,0.3201759745150646,-0.4436872556036367
0.11447032234619056,0.13167318723124863,-0.13993155047184436
-0.3928639023418498,0.25602901731710553,0.12532447212301057
-0.5732381520495176,-0.10099772880957937,-0.09859909217937331
0.09858601477396321,0.08498473521552138,-0.3022979185315426
0.16447585923766306,-0.10887827790015933,0.2155327112941746
0.07975341337920651,0.29737030237110457,-0.006070185807914413
-0.062105086601869426,0.12288629385077322,-0.1839513556756779
0.41675725655954415,-0.5801102552535543,0.32870395890301973
0.30566235721533225,-0.024270198016864548,-0.24944062578262444
0.13951158108101455,0.07962360963540954,-0.2584703473834242
-0.3105379432055488,0.27838639149370925,-0.054436574679159716
-0.1650462002122977,-0.009998516198075577,0.3820266345035533
0.10532519726560598,0.07284006481016404,0.5278113572918619
-0.022356711569062625,-0.2052499735842506,-0.44233530636103885
-0.18212766978629064,-0.07495747402042294,0.11935242172404327
-0.05099188533292502,0.021709527341912005,-0.1226576479065311
-0.1430302279999621,-0.16986728683435462,-0.40380159599650506
-0.07945463576036625,-0.11302897687357419,-0.2015561126317711
0.4269543876375037,-0.19538601234487904,-0.11759778647662288
0.14752451115100174,0.5810379201543275,0.46706284174876006
0.029704812729287343,0.28183226552705765,-0.08859850566848325
-0.06919170185156938,-0.31863660279846734,-0.17667785831158409
-0.010226784553445072,-0.19618620563230105,-0.10719114064712977
0.08609423623907034,-0.2619356963529025,0.7019915048732285
-0.09455731618164999,-0.0438089290529353,-0.2689908434016857
-0.13955299931350873,-0.08786324886613847,0.2841526983385676
0.04978724170383244,0.2306558405760269,-0.17386258613736194
0.5823174191763147,0.14829735464874927,-0.12664735510116815
-0.4410732808899537,-0.18953351393526593,0.29582653456621283
0.17604051931035228,-0.037559896064925255,0.04619046253708737
0.018363133730368075,-0.034757540126397396,0.3091617592188618
-0.2503990361087799,0.030685351378736285,-0.0018058144345143177
0.20177843110618449,0.38337857624429783,0.1964438846910067
-0.2568890377488418,-0.11024648575164099,0.17093143745342715
0.1871224478742346,-0.23962796155446223,-0.08862904441306897
0.33804970156957675,0.31813934702418384,-0.09032639964171078
-0.179376014809282,0.1540231859441626,-0.21603265330615704
0.2834437959681344,0.11142021040119407,-0.027773339097196287
-0.3745379913646054,-0.059620210061904974,-0.08444694876084285
-0.2853020738455742,0.18523888211722175,0.0296253694033887
0.456093796264241,0.22434596767385614,-0.3292866855725319
-0.1529991613342,0.294271776087656,-0.19097072917176605
-0.2898164619913614,-0.029316359650766153,0.25452494476450843
0.181854727359278,0.014541280756531631,-0.06395917667017537
0.4469301506637218,0.018516113932415906,-0.14551155460895
0.019404403973463536,-0.2845569533073527,-0.3083720955261232
-0.031835986330408815,-0.6492906550251908,0.3569853980855375
-0.19698465988656574,0.04880926364451793,0.1110272411160415
0.7486990785941726,0.08424562661513216,-0.394041362766362
-0.4834022615784704,0.2925367230753456,-0.4036608073971074
-0.2383640131580699,-0.013817561104123776,0.10844547072678809
-0.14382220092615894,0.02163790459920138,0.144332579445648
0.2497221152976743,0.15100331014689608,0.1051682261283448
-0.3765054078326842,0.014121606207746292,-0.06309083703546446
-0.3077528119730599,-0.008435202219915979,0.4730001928056039
0.17090593390440834,-0.5754043664269874,-0.17124467079018818
-0.4583983875866932,-0.4288408305994522,-0.30722800959215046
0.3786654865915257,0.4975978696093759,-0.19169795765258568
0.11721076588803334,0.4443495961544736,0.011533049074136683
-0.30683955841698524,-0.18975674383753177,0.0015453284105375964
0.3708164471382438,-0.7591760110931034,0.02710083105118477
-0.3986755838141981,-0.0331808885737081,0.06397006781696274
0.4050109368830285,0.23027559726505167,0.1411204985503635
-0.07546914971995636,0.32422188642391364,0.27466219199006014
-0.35695759181967884,-0.17658261302181943,-0.09655126509500409
-0.1634745693926432,-0.43529226889395406,-0.40178741624655945
0.039529036924528,0.41784338936867127,-0.040602621373932606
0.5808056841040039,0.22420740579242288,0.32400670711544993
0.04834248865775708,0.1466313489463135,-0.22645385477321064
0.06730023250338363,-0.18638756240309523,-0.19277936299344575
-0.42931876869980795,-0.08086008136508892,0.31300368713156485
-0.22616060858335504,0.35633080129696654,0.02746151219721511
-0.43211007511743266,0.4300612912837269,-0.2850537883199122
-0.06359753829576227,-0.39470837490881794,0.7669635056621006
0.04148509833417167,0.5052205459910707,0.15717211391434774
-0.05217816867771168,0.016042922440025167,0.273980182606657
0.5523548845121682,-0.40693905703969613,0.34701617458143585
-0.37784598231510097,-0.557467101026191,0.3707335260666838
0.040533852119268764,0.1377585430923533,-0.05500427747782576
-0.39206150055538186,0.05157897793651908,0.15614943832358932
-0.32053345593069305,-0.3107337806464529,0.01693652956699693
0.31727889496761746,-0.011365714443213137,0.02202297863278024
0.10898160997833263,0.34368739119872477,-0.1381627067423523
0.14462005460688948,-0.0010890489717947113,-0.3006464748918427
0.08431032037166082,-0.2886200722620849,0.25962346253625423
-0.26756493115001717,-0.12570353021095557,0.15915008681598258
-0.10639162170400246,0.0826154750183033,-0.3136168733121403
-0.3509048281821423,-0.039566719441859036,0.08148146666928059
0.2865811699070466,-0.1305734256582729,-0.09261970831467486
-0.030733429325077433,-0.13221844782434408,0.25949179809798856
-0.05921643108290451,0.3095922607194462,0.429656439656772
0.07632192215094832,-0.013086721159139465,-0.13106148188994035
-0.4781943958235748,0.011966338718682351,-0.073261326437705
0.2348749531088874,0.4175368098013868,-0.18856832185217787
-0.4243692876494473,0.10251705764856744,0.3437120768201825
0.273324494340084,0.2735356794096675,0.04833151561275366
0.38623679938610317,0.41178298546410835,-0.4590397936016549
0.2714226187265407,-0.031768991960347055,0.30910901061207674
0.2768560996200522,-0.12424247226187253,-0.2661781692255996
-0.2277908139389693,0.13394183200390047,0.05268412213394686
0.1889735101410352,-0.11532362283628567,-0.15379825319642376
0.26183452848087296,0.026804515528434592,0.346802686635099
-0.6944557144383982,-0.16737362189704263,-0.17873036304187462
-0.4132126727872833,-0.43184507081112783,-0.11032937920114345
-0.22888398884676694,-0.3785384310931729,0.16648639746652896
0.28420849877194376,-0.19140508908912773,0.1857909104366051
-0.6783053075972648,-0.3455751389212819,-0.0538790610388688
0.28742835496485125,0.24202955339154658,-0.10786477324833421
0.41297754024371963,-0.31956062932286544,0.08646350291107939
0.4446922043045077,0.3904207031551312,0.26089682177176937
0.08771872294150478,0.19540173288213816,-0.23915430420752268
-0.21821792180901786,-0.1665762905976394,0.15869718601606533
0.24577722692954218,0.20797726856463095,0.6185792155185004
-0.07109196171303157,0.09393478635227576,0.2634141215915424
-0.22872366328759125,0.19047271455152553,-0.33402712469552864
