Fx,Fy,Fz
0.3901837563044841,-0.25122692722359435,0.3043851492391396
-0.07228248423890056,0.33487309615484917,0.30477387383085586
0.19801634741182297,0.12624908850518263,-0.8143220370364541
0.3776870544783713,0.07394652111840372,-0.30660085847319757
0.026881880127622524,-0.5066278970311205,0.14640321264413952
-0.24458558422171525,-0.10086573869972779,-0.36511366932435213
-0.16206927969494914,-0.3326932382905529,0.6316172043893589
-0.15199746583809673,-0.288232512924866,0.23480305737303914
0.22796459328931376,0.3267185581287083,-0.9155684661504154
-0.029252959112762073,0.37660851805626316,-0.5995169509270543
-0.31816080520891693,-0.6491036475839957,0.48439126571884417
0.44882986087800436,-0.18349420733542637,0.3879217782553098
0.050352558462251125,0.26623584067742156,0.019223309686097076
-0.173232080832806,-0.06678965692164077,0.3453605068119471
0.005544788692772812,-0.4005477092109904,0.5844152884391154
-0.193921087728218,-0.2825062312923176,0.2964949094980548
0.49744233629763346,0.3791417102384448,-0.4959011733731997
-0.13569633164042313,0.3588814430062142,0.052697169699132594
-0.041964961241170814,-0.3149698440772877,-0.27117717003830977
0.19304414302364564,-0.1516782538333137,0.13469752925237527
0.7471831511921726,0.2967357808015663,0.32031963003465713
0.09257821565084717,-0.13067388858798226,-0.31096284330470453
-0.18940313002642217,0.3177710828332639,0.09487750643622418
0.20141185342205994,-0.410727379985556,0.11371780423929784
-0.06566097717481265,-0.13899392540589958,-0.20336051843163938
-0.07463328248157917,-0.33157137618611615,-0.1898104962724737
-0.3153977864881017,-0.13253058827744293,-0.1979125144071023
0.10576888897994004,0.14729077533782886,-0.09659728749041521
-0.2841389244776059,-0.6291138537280199,0.03979801871611095
-0.36925431507239437,-0.18894885117538657,0.30293828897589636
0.3476331855346375,-0.4683736520011197,0.04405492344225743
0.12712972884744012,-0.08884974586450727,-0.052882851663650074
-0.04857459903473672,0.439759353115722,0.2850539968238659
-0.19696646146765412,0.2918558757792588,0.1150687417425942
0.06509305657034238,0.10253892297095164,-0.27495589599222836
0.24541736261814895,0.386514611907874,0.05354463478746419
-0.09303564725477026,-0.19301864798811633,0.014477539219678422
-0.23510847038617988,0.16233425211111063,0.03613207149699677
-0.21321288411601416,-0.18518079891246167,0.06905473715536779
0.25738533393767643,-0.20622783610761367,0.16276733791061562
0.27156242193747165,-0.1435251144878781,-0.4148707284552386
0.2083602814882961,0.5006377815265078,0.05748401183102033
-0.06271206099619565,0.0975499916968455,0.11438895229770016
0.05709596145488994,-0.07684019772130889,0.2698359684641943
0.2516702895860666,0.02508945155032896,0.4363597513461275
0.13092591876916435,0.16560628035951863,-0.39129175116194304
-0.161413689758509,-0.019825401105346842,0.05485058117451686
-0.514494546124466,0.026572670188247084,-0.053627665142410956
-0.2764656976613827,-0.04919394474944036,-0.22155515222363184
0.07042018498531816,0.26928086245533794,0.035724932286148064
-0.3098488307601259,0.45932288082728623,-0.0891334268642411
0.08546206845883918,0.11840493057106657,-0.28321833115626244
-0.7013434577793468,-0.04966751432104925,-0.4487421171275579
0.41217755021011077,-0.02373693640548027,-0.24787323531167368
0.5193273938740164,-0.11138656592074948,-0.21731359625923705
0.18529522477947255,-0.2492917292680971,-0.08094421362570771
-0.4579812065847954,-0.08753478273735002,-0.09458378326992363
-0.048125508430449444,0.21744588047131858,0.37425755943894284
0.361340374680169,-0.6032262955295491,0.037849552360867705
-0.26607550579237066,0.22805175021129834,0.01110416022850862
-0.21484623993383262,0.22030310069350048,0.3688639323698211
-0.45394124400911046,0.3049569079512672,0.011726188340995682
0.4922409339087327,0.07184852427609734,-0.48824713367749517
-0.2816396467300864,0.6542292911453943,-0.11978138792482744
-0.1409639990468295,-0.09752013843158881,0.21461238558907472
-0.029721343139648873,0.06624838245685855,-0.14988821343132272
-0.3322845771028969,-0.5233364007228182,0.2010437553811931
-0.0324657586980863,0.7318971187948422,-0.10786212646327191
0.10344968296992002,-0.010226651029722205,0.08986950982409973
0.14593990355485245,-0.1949412850546787,-0.4745913920826786
-0.32091207286167495,0.8389393383877882,-0.21529016871709222
0.12418634025874038,-0.06549913613739766,-0.624793988011135
0.38258840339718275,-0.21387058671738077,0.296563428836961
0.14757132526111855,0.3594964390075969,-0.2005624726068435
-0.22883782571206404,-0.019498651813497837,-0.6321325281495638
0.05801204973077216,0.23773044515852446,-0.14135334008334588
-0.230405569138167,0.3820080488606405,0.23544986896867512
0.005690329202277791,-0.7716316975807783,-0.12547351418687883
-0.2583718438482772,0.21114934457973852,0.17586896435655594
0.08718827598438438,-0.21776776320709115,0.10649648164360558
0.09397902151795517,0.5432849936864147,-0.15579450636221637
-0.43788020194716865,-0.24015970905938192,0.3776753326308511
0.3774529616354105,-0.1409506804757975,0.21250239720245345
-0.04418058359144322,0.2033546321909148,-0.7332521074797324
-0.46384026263176115,0.10341217268876421,0.10185823478607925
0.03337671931491189,0.14079709164081317,0.29616090245191273
0.2649284774037551,0.16246005065592226,-0.4888361283580845
0.21559802394594882,-0.10069556189207995,-0.06892688678485513
0.13081090227698272,0.32772729432330244,0.17500220589253676
0.10410924094595662,-0.40666368697358574,-0.11986723694245265
0.2313665222393339,0.20969028538199735,0.007143581876314827
0.3081126774434747,0.2771499265984934,0.21792407238169384
-0.22821551955671782,-0.2008451498228789,-0.059225655394346516
-0.4746595925963985,0.036953818498895744,-0.568061181453752
-0.007753195614113084,0.11588742957541275,0.0002446389889722891
-0.38548747381081194,-0.06615776264665088,-0.2527212798032276
0.10708448387239979,0.34999172497159214,0.03438720201779505
0.272414226144531,-0.7673259437754555,-0.14450191776359228
0.2611917179314397,0.05487071477222159,-0.2820007981372242
0.2053812375796843,0.374932664981279,-0.219615167073609
-0.3341627296421498,-0.2613183932920223,-0.0252160814668407
0.4250191543897893,-0.2591602468472589,0.4779915044219314
0.2379629943848885,0.0442435918839359,-0.1889090165563963
-0.6257748248216835,0.13228017307168435,0.10062966047648625
-0.18217849841412606,-0.6201024874760478,0.2153578092159179
-0.5233388912705219,0.0785885077968219,0.6350889487324101
0.3476505824733396,0.039119143994958736,-0.49027569136203897
-0.44796304306470686,0.13045774283395045,-0.01540462646882536
-0.17557177981965952,-0.4459648917852342,0.07727921414335406
-0.022687558753690988,-0.045230674514817513,0.03688203770883498
-0.06109470881244175,0.11026279522681866,-0.0216134590585441
0.45549604741734123,0.33754630082474774,0.06508552390733476
-0.20492366786728758,-0.0012875051081322475,-0.15443746152629012
0.40345542377023386,-0.006327513214366889,-0.394018836176781
0.12278994513016561,-0.08995218932691242,0.3923702709963045
0.6967913230530378,-0.29453715912092254,-0.1424908909168908
0.15112512325161664,-0.1377761692754177,-0.4291773692132473
0.5228416961019541,0.15140517971672213,-0.4707887026432517
0.24094998354872496,-0.2736657852098314,0.12541914972447774
-0.2911883941536141,0.12754670857140496,0.3448557875122631
-0.47908229648764494,0.17037651493807088,-0.32762896325997687
-0.5331937188796253,0.6944519846695535,-0.33601220689567474
0.02593568276710055,0.2707314765190811,-0.03646264808641369
-0.14533579189561444,-0.26031855585031993,0.7730261843763052
0.3549743064166694,-0.1599816499338561,-0.08716339156825832
-0.45496104629229334,0.4417771864341432,-0.7756804114596557
0.14770025161984202,-0.14464513882875826,0.07212528405316303
-0.2324356812147784,-0.32897532411756886,0.10780041555320362
-0.2895880915733786,-0.1809751680860226,0.34342402172003633
-0.16086698028464655,-0.3430517533935435,-0.12061612044331789
0.14351984188934058,-0.32278020735157,-0.4817133131013434
0.13622476232936243,-0.10445234918432024,0.06906974617163289
0.32198072252088494,0.10829179700890397,-0.13157306622295403
-0.005995056297612209,-0.24605412267932722,0.03619239446529
-0.01028901103737853,-0.003194997124076572,0.6060159664949597
-0.37295526198474505,0.369064318220868,-0.1992811539347432
0.014144942010221229,-0.1930402306239764,-0.29848133026551693
0.01525396382094064,0.05167429576857072,-0.21085341720539766
0.012436923706073542,-0.5309307320425907,-0.4026559027393331
-0.12705908594606777,-0.21752768189920704,-0.22497696914792575
0.053165976243979486,-0.06735851245508391,0.5724510743147834
0.2852186519230292,0.27031535440046794,0.29281792676475993
-0.11669971203112614,-0.22279190725275624,-0.28458859969838074
-0.035187604862910074,-0.05380546945268251,-0.10855341602553813
-0.0058765460019710395,-0.07072651064776142,0.020878899455576923
0.35658553080732247,-0.18132774550393752,-0.13703350590827731
0.2936427082066167,0.5211925726808765,0.14820268630277805
-0.09911048682128376,0.29684267135105874,0.3576489643710047
0.015019677950554141,0.06921915137814008,-0.08742639585219587
0.049085577126864365,0.529583463679971,-0.10540180009706462
-0.012307105626180828,0.49699998645294835,-0.05814320238952144
-0.23550941989813162,0.03030157069378702,0.10668968856826577
-0.045764328628147825,0.04508001510947851,-0.06934965944394271
0.10661441653450321,0.08481167191476198,0.18561918922126738
0.39179235049602923,0.1794811007125868,-0.0598095514704441
0.10355888415180545,-0.07326992270231901,0.5178482918729252
-0.1769932830319405,0.05750140909038609,0.16656864723808792
-0.5207402892312424,0.2930271802804791,0.19072701202097928
0.2820071782685422,-0.03354824820422836,0.144045238206286
-0.2492197293816457,-0.23469046281362732,-0.12849113915287275
-0.29291154569196604,0.026533091504808343,0.44996239801722876
-0.26055737307608134,-0.3196044827372797,-0.3097415669604789
0.04765033155394828,-0.06887139527392218,0.022533405204051116
-0.10758336091213817,-0.19308917956984187,0.010944106286070687
-0.13558002588022686,-0.03409819647131815,-0.4158622418627696
0.5172345386638384,0.30094113302669245,-0.4450254180108017
-0.043447408340786024,0.009251025201773112,0.5659347225115522
0.18577825911116583,-0.27085172339130303,0.3265972753359779
0.37355353095126237,-0.10775543548246874,0.005036192865052229
-0.16889922102337637,-0.4442360739592205,0.2709617884240891
-0.013235310148033688,-0.14245453369505534,0.16214110533977547
-0.376682315962984,-0.16525329846586378,-0.033554634117214675
-0.06319989897763503,-0.005728576841793128,-0.046855979406892984
0.13655959308354,-0.2531730753931917,-0.02026025967389248
-0.24033283660787044,0.3135374693100235,0.24938335384575058
0.5165626661956471,-0.15568859890940423,-0.08842638529392846
0.2469433890768775,0.4557159857112147,-0.30289081096371473
0.5157753538660963,-0.26699626365617923,0.1053886451954506
-0.08557913302890865,-0.44211394741522636,0.2541910047644515
0.09272218079907256,-0.21885002827911681,-0.3043291380398318
-0.21784737570626794,0.12336674577075331,-0.03335881911243051
0.32724175034320624,0.2109999338123223,0.13462206512423197
-0.5944305226176659,-0.37505687457928827,0.4497294553627152
-0.17718784217502362,0.0799135092490443,0.044783642637209936
0.13440204236980063,-0.020416925703817243,-0.047020631949795215
-0.178587133574089,-0.1321367662741222,-0.2753202067233863
0.09779463925570382,0.07924052784008945,-0.012512094731522738
-0.03649652519589742,-0.5564554140309163,0.5391657594517022
0.4537851933370306,0.2744136482384275,0.13006066221236784
0.16630512654253013,0.13174363083876625,-0.7908609245829314
-0.33876342723035224,-0.1906912807117796,0.4416548404247968
0.5948330267044364,-0.5806047854537059,-0.09739254063208205
-0.04727745906984911,-0.021210378242436947,0.04599492698412204
-0.019847269092578286,-0.020345308621606634,-0.11207766830819102
0.015401183891925348,0.33952487479426047,-0.04410137253402377
-0.0039884107581625305,-0.17107378824252278,-0.49151821987289346
0.3271924544292418,-0.16036272277044922,0.20894622076133554
-0.16377751313433686,0.3684441848616482,0.32843719729391957
-0.10684806862434253,0.43927012616388017,0.43360868139176295
0.15600248149160015,-0.04531754923652768,0.016728179224859935
0.15590715819963163,-0.09047519350814805,0.059124875583222235
0.39440882440797687,0.3045033142317843,-0.021427951537673195
-0.2832764071605563,0.226733295657271,-0.17490499749975974
0.49027456868816716,-0.17650219834372244,-0.366112078787796
-0.0639251144386084,0.2087546260375749,0.23994173529339438
-0.26586258833733517,0.040151996199732844,0.3022663760841535
0.22972872116142068,-0.2267333240021376,-0.46511829354624756
-0.3651341798760826,0.1699717555215425,-0.21388528356852327
0.06176524286994437,-0.16684458138140212,-0.13290995619093884
0.2827409168809659,-0.2703924571717163,-0.2730448585521294
0.049173489389235214,0.42156362376879536,-0.06305659568320231
0.1715552350743753,-0.14735007500566313,-0.06242035908128267
-0.20836970620661352,-0.14615321150904684,0.023958218991892915
-0.13221399165921555,-0.07768908324591692,0.19927228627426466
0.17962246904363463,-0.19892697802760756,-0.18084577433835058
-0.4062715830164401,0.28469442280303725,-0.0325974623002124
-0.23967262689534802,0.2582727688648451,-0.1015777291811283
-0.6901174662274413,0.32121035912243956,-0.34554073929684603
0.13841238881817064,0.37311165711602123,-0.06584194961044722
0.7346884641374489,-0.09495815003303894,0.30463257465531446
-0.01196623047341928,-0.4827101470799699,0.16873879516375626
-0.14059898659504189,0.1873393562487806,-0.05216891314620884
0.524529949280516,-0.7155338685010517,-0.23599029850686487
0.37127206375200356,0.09325372620273828,-0.23171236022260128
-0.19194182225884387,-0.17734531552171515,0.8320656136205313
-0.37474160679528007,0.27210967033540323,-0.4362526135590392
0.23581123233821535,0.707027576626095,-0.10245505082606335
0.21257086024442917,-0.34629520695385674,-0.10684834392079265
-0.13475139934630204,-0.03403187965836975,-0.05964990458344277
-0.2615571589623343,-0.2057913786541498,-0.0693456962636263
