Fx,Fy,Fz
-0.43517386792796703,0.007043205107466034,-0.08665019604382825
0.15131774353553484,-0.04449359718688882,0.03882518415351372
0.6323468641818689,0.31804643579474595,0.31993826929355207
-0.2328299796332115,0.2865721940855013,-0.29815321556059815
-0.19436985392806827,-0.273592063470603,-0.09965320015582901
-0.038867629144202366,-0.17798413036761196,0.3117722886396942
0.5144963680557529,-0.04989426958877445,-0.06350030759780885
-0.19972974982730454,-0.6496987007684945,0.057717068215485626
0.0025052655580361433,-0.7545891972001951,0.06478484449027522
-0.13165317718144928,0.3242936891158197,-0.34446133664091744
0.045047807225669124,-0.2417309809582003,-0.2448173824697787
0.005160783170803938,0.36537772530158763,-0.006680593526002277
-0.3617783208110891,-0.05670629421852365,0.2743268792679091
0.39686336464172034,-0.2637150573537754,-0.21562766299105943
0.054720992445669754,0.35753328508485455,0.13402293648089622
-0.09960394919923111,0.1435352316594374,-0.1319437290640244
-0.16735879710577764,-0.005307823465778512,-0.4045495295519018
0.23251708858418785,-0.3579718748626348,0.01836667006744786
0.5363218013872173,-0.040782241291984864,0.012597841864831092
-0.10591621895395498,-0.030474965445961937,-0.14580091971797418
-0.06998726038506084,0.27657457550761194,0.23707673462030293
0.10931549960095774,0.21364327849235987,0.5465146932161342
0.6425188452036138,0.006293659539937309,-0.03943307009739369
0.06915710774784677,-0.12079620115846944,-0.19549974684309585
0.3899437097133546,-0.15780764028022984,0.022982632990044785
-0.26646016740574735,-0.17372513757071326,0.20693601975246725
0.06951695407908673,0.30520696876964,-0.1729470925036443
0.07481707137841878,-0.28162981697907796,-0.10014909969688196
-0.516220559044403,0.1343940239232657,-0.2003097357230013
0.02663020752566726,-0.29009143347309163,0.38480239614731887
-0.8813341894296894,0.07302041567536954,-0.11608893408234067
0.5357914305625873,0.5191231555899734,-0.020291774904041063
-0.026636834052961817,0.3079782079616154,0.1440493275616319
0.23357436541580862,-0.21934393651699624,0.29862310728088765
0.21627383220250213,-0.14183679800215018,-0.09429736504946487
-0.44791493340436045,-0.36796619630693284,0.2961667439371179
0.2306274222766021,-0.19812465293734874,-0.22538804977465726
0.09261268163336879,-0.16010221951840545,0.2548856899477033
-0.0640335895749985,0.13466964408022816,0.533801108182663
0.015856139101639997,-0.003843270202262801,0.4077997987298494
0.563287853816368,-0.040026978125264054,0.15927254078946265
0.11257315521582961,0.05106068442053612,0.10465911897360977
-0.40833932200146267,-0.0008373415495599233,0.2793567616008909
-0.44910863223360237,-0.17448905060377987,-0.010706118798225679
0.06360465614343987,-0.1140086165904824,-0.5934468809915406
-0.04671893128411344,-0.43335317869060747,-0.2637342016202089
-0.39058401121719605,-0.07847088751353112,0.061348198679173925
0.2900460147491866,0.07302003457446565,-0.39264996204163743
0.24842832461331524,0.06525778235304432,0.04596155409196819
-0.08254183289887515,0.2004911046523276,-0.18840819524775376
0.1552709040559028,-0.04590609227308775,0.632807563617479
-0.0063639574823003645,0.24300739216263814,0.27596993662781333
-0.3628051877340458,-0.05454982056598601,0.19211255023340915
-0.26947705867156746,-0.018579231740657905,0.6607434219359962
-0.19730993885625805,-0.22464594277276836,0.043028031043804676
-0.08066446206058571,-0.018673895300432095,0.14664469659685633
0.03048284680066031,0.0285604057938295,-0.10507727515370988
0.09997274483219683,0.6511345176084004,-0.2906701233618377
0.15490172312891945,0.36767249414679837,0.08592315219380957
-0.08175264139249895,-0.03421327223272833,0.432806409706572
0.3840294293907552,0.30322792275524485,0.17221882330620658
-0.058040138304001745,-0.34694176419934525,0.018683978677203592
-0.07810909449561841,0.19175561844660216,-0.017819631331678437
-0.09694227131397376,-0.06058984699123013,0.05304844988210732
0.25311100382800356,-0.23377408276974398,0.0014509260079943024
-0.21690324205379966,-0.16159404847811967,-0.44599951842658464
-0.377198811364204,0.10763111262927427,-0.19475119578668773
0.4468230276020188,0.060288431699945425,-0.020480231470638516
-0.039242371926273334,-0.13996861161210913,-0.27704603290676677
0.2485281393389221,-0.15176915052345152,0.021925460671064982
0.05103069579582937,-0.012344533045459618,0.2756748182986341
0.3405535132986709,0.05095922476370871,0.32923182246898625
0.2182054656837592,0.03220185485566929,0.020070141260352607
-0.572738648906525,0.19617149693761177,-0.20781878815883686
0.0199172393061484,0.019596856939621037,0.3402196450681845
0.18876935138639178,0.20548975591979032,0.22436710356555029
0.003060417194501868,-0.005516593464653189,-0.12224392169577815
-0.13721012570704194,0.2797259442049698,-0.6132176305168457
0.07212271494877057,0.4359133336849621,-0.19876485091470586
0.22116968887656355,-0.3377433761794674,-0.04234711822925232
-0.19716915116206626,-0.3198273813268721,-0.5004815147553456
-0.25114543781054627,0.08944942929739973,0.23747388199188277
0.09511182158750901,0.09477671513795223,0.05826517392858966
-0.21154377800398597,-0.02210593606694203,0.14950202976222537
0.14254185128880312,0.2737767809535909,-0.0053954577890937844
-0.291632194277342,0.2775893368812669,-0.30504262262064175
0.07136910456141775,-0.1761605813403268,-0.03297853848267753
-0.08385715541132091,0.009733968872281637,-0.08996582171676965
-0.17092531232624325,0.07694807803548716,0.05670021030586045
0.3519958077635821,0.06359039342502361,-0.1018515345324915
-0.2629463879481002,-0.18239574168246916,0.17228184949545652
0.07126920057653782,0.0841056430374679,-0.3575691328475449
-0.047721184081893755,0.22404026073318156,-0.3803982621781603
0.3685255529013336,0.4118357899298958,0.3327744137268237
-0.2947587013510877,-0.11176770493765988,0.24592781398949817
0.09334602891017021,-0.17442289094404023,0.24447401967244345
0.4562225976853831,-0.08556251929428024,0.025515601753976113
0.38360123121941864,0.03540263605353408,-0.048925603428513646
-0.20018896809872128,-0.09283494830384373,0.08852591936720852
-0.3319338239230898,-0.33126011107528736,0.3538540508159885
0.668132749108595,0.06186094717573654,0.061461812408623535
-0.41608832521260436,0.4553366591607528,-0.08805164799076248
-0.29699487554560233,-0.0361817545290908,-0.11899005580256332
-0.34488136879583553,0.028822718301823425,0.0385175852432334
-0.004116667817124977,0.4473391825717676,-0.1913516581186408
0.3994489578539129,0.11206903180243592,-0.054529317803674524
-0.28444479428298713,0.19572469722914326,-0.5939760393518716
0.5523904855769266,-0.6949236262141054,-0.24868896739156368
-0.3807676520851845,-0.10781493312418555,0.12195819521248155
0.26030751710886896,0.6785087629157927,0.2922206460840449
0.4271993196818189,0.22025827346804303,-0.26292321673138486
0.15329913472556578,-0.33642226845921797,0.022014785911145782
0.075188794029001,-0.19139180987281054,0.22406779587891454
-0.7686059721499622,0.24364603843405397,-0.07394131643423382
0.3744882249458806,-0.38693435739085413,-0.25660032854533205
-0.11478074134103675,-0.059967773356871944,-0.04500994855625283
-0.009207305122864015,-0.17460827883099403,0.13733781048891763
0.40320087787725506,-0.24895083112498298,-0.0855616714872962
-0.06750644381145753,0.5628801425405545,0.43197936355886457
0.7467814835727083,-0.11107934993734483,-0.33772935379076613
-0.06986505898707372,0.014146888735061992,0.06088799142345459
