Fx,Fy,Fz
0.20697992246775396,-0.6217229630076279,0.2764978296960466
-0.05401110188636839,0.5829437740498344,0.5693836858424698
-0.7219381417198012,-0.2095099520491583,-0.2751138752443601
-0.1724915550093612,0.3383169163948413,-0.3457679784204854
0.5890378041408569,-0.3922040560880429,0.5500111996356314
-0.44852490301680614,0.021958790918142384,-0.16042313992302037
0.457163475930066,0.29354776519398385,0.7653737216254591
-0.05762922051266949,0.10066365636638198,0.3414090102452276
0.5436013661062429,-0.2781156806531965,-1.3055453528798473
-0.01344147897565744,-0.33611080727175996,-1.0676063200285828
-0.42516603142119197,-0.8540437462618552,0.24994650645583769
0.03497854487240953,0.1278832006932229,0.2320759438619275
0.6428664055127172,0.05617782705961784,0.1360483063974833
-0.10957793930862011,-0.6952609790115771,0.24197580618518455
0.17406008670417664,-0.13375370633849587,0.7934228725815665
-0.014701388079150312,0.17994540233613676,-0.07861601020616892
0.5600788131199813,0.05687510663753919,-0.7871997071076285
-0.232071900683788,0.05638605885405486,0.11983046363637596
-0.6572625875155903,-0.807341034154308,-0.1365123765512053
0.5556758119869889,-0.08954097657111777,0.18340016090179223
0.49148957148520195,-0.11834112393103058,0.47271436427639707
0.17982407459216654,0.5706992289078874,-0.11599463060779207
-0.04592241844768851,-0.1894293314294834,-0.18502652901665692
-0.036510294054237724,-0.13907310588457528,0.007917176221973793
0.0038079096847723165,0.1577608370217182,0.12774485779511985
-0.13836519572575032,-0.10717404300015912,0.30640841130943935
-0.22734410436532346,-0.040758467951878104,-0.577501017842118
-0.6235427025361782,0.06651391709494402,-0.2475864329958539
0.20443730610203334,0.0702685639415802,-0.2548155767707243
-0.11565627250627898,-0.3457494916666228,0.5078994698573011
0.040246257881159805,-0.002792096712834983,-0.034591257747348086
0.08264498452091004,-0.08680543844589593,0.15882287467784065
0.7660216503832761,-0.14274797761338523,1.401782742239374
-0.10484593378766105,-0.1883001675759022,0.04827832767682584
-0.3254146864194394,0.019685808992293347,-0.5009073651850429
-0.03817782633237051,0.1164264934594786,-0.3706331554116724
-0.1527375187211676,-0.15045467936233814,-0.780806863475887
-0.27518556518988135,0.09241350791875871,-0.10830924803086549
-0.24651512932504285,-0.190161720737195,0.2942246025271207
0.24016286041034676,0.18036487132312912,0.5724087397098581
-0.10663183163668906,0.0076224835795891755,-0.4113813048535627
0.2639684481171817,0.08404515912138956,0.36630049199707854
0.08468922882870016,-0.0416713695529632,0.07303183979956455
0.04935109780271566,0.35529832098706865,-0.004193633384538046
-0.16571225795160313,0.1879837612160698,-0.03132527836380428
-0.41559989774067774,0.5262266536718909,-0.33215022983374787
0.2771344121159314,-0.1801032899423817,0.16318813405992835
0.15679731027257124,0.41803737104800054,0.1733876058253452
0.260797419910725,-0.22138161912811455,0.04974105246755491
-0.23376613087643153,0.03923658814385503,0.15053521860390764
0.17588481205637158,0.42467681024863907,-0.07573113733780418
0.15123177043534605,-0.13618775130294206,-0.08756692357879664
-0.6998578830008901,-0.8098505581413076,0.33646031840728624
0.09519910826472118,0.06178662314543679,0.3102006691413822
0.19833253220884356,-0.2181244377301569,0.1204261205639347
0.4906884910911194,-0.556709106337516,-0.01862035225474642
0.10276583539837846,0.1756080380093186,0.1618465402823216
0.10097533180157871,-0.22010772832060224,-0.1898432747136235
0.5753573704160304,-0.6401828097710764,0.06310984865264821
-0.42229822979456066,0.9564668082283818,0.05501870800427184
-0.8927844440628664,-0.28731824822145985,0.18904341099150512
0.048071361687599054,0.6262114519515786,-0.12165204411712692
0.22578777614593615,-0.4290380176454742,-0.6834573714905351
-0.3137625580279335,-0.07443996469635641,0.20528200760623674
-0.321220482557982,-0.6268368103018379,0.002516065204610178
0.7391880680121885,0.27326995735887777,-0.9020466030905437
-0.6569678103101717,-0.24096988883182,-0.09450648857423455
0.1808519762932271,0.864269240763981,-0.07512079735103779
0.15216761777234178,0.435286044227903,-0.09894103241528233
0.01292185243918798,0.32636010265645726,0.036909158600847876
0.33909949640602327,0.3489236668075685,0.2808897161343389
-0.20797619835419193,-0.5512569237008019,-0.13294219097152513
0.23220530160520889,-0.617720815331036,0.03690024411480205
0.232415620576902,0.32495865491400094,-0.007140431525472073
-0.18146318874524933,0.4440922890853218,-0.21971754888953252
-0.010412768420786265,0.21195665330904528,-0.31022837958145205
-0.29802646335536065,-0.0205935280562348,-0.6651816787789296
-0.04714319162249304,-0.4697426390725313,-0.5748733292504654
