Fx,Fy,Fz
0.6634848698941876,-0.03856695379099334,0.19573951053398908
-0.2350520482669277,0.00982718339495511,0.29493616086770386
0.20010244916743408,0.11398611269393305,-0.4660496529542137
0.11843420551705718,0.07308560332165392,-0.010721848058094213
-0.1702507228477167,-0.35504155586201797,0.05117706207079107
0.13286492809171507,-0.12312955567706603,-0.20483364395815257
-0.2882952046802329,-0.1373119204952229,0.503550621285632
-0.15786282199537555,-0.21365586755755597,0.24487445022740867
0.19479562767837438,0.1444532021609659,-0.7816012248101213
-0.07124604268598089,0.21581855694524557,-0.4780132999455534
-0.23415547778437665,-0.5120625053156376,0.5538937660222361
0.1692966249998076,-0.13031289132910978,0.043461890116842566
-0.1274723132963554,0.33886219593861483,0.21841026424892135
-0.14350505754249515,-0.1374333115657441,0.24888222935056853
0.19652743737196454,-0.24213855897896805,0.30417975931181007
0.06034360738001846,0.006063332613610878,0.20145381763531844
0.667712585408979,0.2220913541558823,-0.43627158606836636
0.023527774811268564,0.24018432466706116,-0.020442970452660993
-0.12825041903784573,-0.4993779159654557,-0.1255579606022907
0.09223057603507845,0.006398925998007215,-0.0013109508481244038
0.6116702075979236,-0.013814127395866025,-0.16404247974064937
0.049552602332666,-0.12997175074698336,-0.21193876601292722
-0.7178827945868596,-0.03690628428610879,-0.06896188245410946
0.1023378673251031,-0.6694567532283645,-0.006954876105535153
0.09726641423622176,-0.18715933590495568,-0.10016270571929005
-0.1004194626566821,-0.23545484598676536,-0.23457747170202162
-0.11515913012372819,-0.24431104985818547,-0.12478627394889008
0.2197220229918711,0.2522257430719626,0.09681908639037332
-0.12195788781370226,-0.5239959675125038,0.028171137444083984
-0.0782117092178492,-0.08455657972923906,0.1310087651201704
0.35486710826882645,-0.5992539158464081,0.07363349179727108
0.07337521624560668,-0.025994593042408632,-0.009118469486835494
0.016540047599889456,0.3218406142153697,-0.11066450362939037
-0.32193017137669516,0.43918808428802153,0.15275809547973843
0.043157098732019145,0.007658345497251458,-0.6346568116841997
