Fx,Fy,Fz
0.22746778948132132,-0.33254026022756855,0.2328126337641108
-0.09404258126586777,-0.07391136410222787,0.22075264173500656
-0.15800053309593126,0.17164573593284002,-0.10316722286227921
-0.2337697613019775,-0.04656801170288877,-0.14138391318108245
-0.012954641103748145,-0.6218020529730609,0.7952199866691745
-0.3601537506844154,0.04023777274061369,0.24428081074888003
-0.12197961013380998,0.16477253612954326,0.4028777444884987
0.20464759073037675,-0.15369403835939419,0.05991847655583487
0.006667034227166653,-0.09880746514702483,-0.8965395666232451
-0.05207129824967916,-0.028337932516775768,-0.76488799558342
-0.35463432435881626,-0.18166845788791142,0.6283372369388355
0.5874337553462424,-0.06588095811084839,0.2780958417105005
-0.07998534059807727,0.23600282356914773,-0.03640354665881597
-0.04384535801527258,-0.3348064183712141,0.40606341179730837
-0.2899321967811766,-0.03701998930684199,0.407170303231143
-0.24342813033432154,-0.13454413674673693,-0.021531856878686854
0.600736735023174,0.14813343465205644,-0.43726788625244645
-0.07675465528383955,-0.004500736675534242,-0.06063260483543948
-0.1789714668550461,-0.47403489322014514,-0.023331718776306062
-0.14782979532470483,-0.2248887478558563,0.050874430634755115
0.15581302621205617,-0.12459440750683247,-0.23189953410221928
0.43744052324234545,-0.01478090099472732,-0.01405051989718183
-0.2590647762823528,0.23071522967876731,-0.10208962106942614
0.16037066414081508,-0.6169895406606057,-0.0212006217539353
-0.28657128177946894,0.05146303439109795,0.011905206349950136
-0.1312246602275228,0.31867430702461486,-0.008693857796902906
-0.4309588886761994,0.36014342239569136,-0.054995361570016874
0.002768611021188974,-0.15589497003455519,-0.06437424248918305
-0.3981869116572462,-0.3619263796431659,0.08536475119611252
-0.409041088922631,-0.013994127456986433,0.29556689145607107
0.025970230484216743,-0.12262620424679604,-0.2055643503365283
0.3496137818981757,-0.01267535449882383,-0.1010143783655967
0.11124051648660682,0.3630487410879159,0.5027076771444232
0.010562173981600335,-0.2291893871253009,0.336904634574586
-0.13105910583627747,-0.24858868839320067,-0.9011542149433596
0.2510536641971355,0.09920086300942237,0.06387812423821992
-0.16380588526277487,-0.04041949711016858,-0.4404974954244991
0.11293827286006981,0.5387494237115095,-0.1487516939690082
-0.46476032544604123,0.22867827831739918,0.27710553593461296
-0.13478198493375373,0.33950080957665246,0.17129510511384385
0.29242543273800325,0.11313742921336419,0.29551243999605936
-0.2232162998201686,0.17333477538269834,0.4944996174682195
0.561464502940739,-0.2564843399616318,-0.14031734376667757
-0.033713659870934734,0.050926500369997574,-0.1291035134429138
0.029261093101276583,-0.15290797858663846,-0.23929935175489458
0.042139750442568256,0.09659438242632207,-0.0396723396924144
0.04899988775461569,0.327983059598711,-0.06825694668497213
-0.09963223569676953,-0.09883347422179188,-0.16641201121136734
-0.3059493443909093,-0.10342867650550466,0.0437798497793609
-0.0005070679747154401,0.194456749523489,0.1380838170760464
0.10772258762105476,-0.10430330752911138,0.15855301319138357
0.1307357126192609,-0.34214599751525254,0.029254486849399377
-0.250440554865491,-0.3858275755111943,0.2427504612440339
0.03958924334000057,-0.10802395339686462,-0.104967499908016
0.5143319252586052,0.12808023482503877,0.09808295751009924
-0.0006889392938552526,-0.3901513653428683,-0.3285860946479684
-0.5144417218849544,-0.38451844688289777,-0.12334291633571567
0.09536987064039482,-0.11413578965520815,-0.025282205722203997
0.5201272684396736,-0.4114018685646864,0.25341718311389705
-0.33958353722991175,0.7159510781442865,0.3560459826414623
-0.6727133782359999,0.24591985691688686,0.34858920013509515
0.3598213718163611,0.03668057463266962,-0.22453006238793569
0.219885799005996,-0.3396115196234793,-0.300889580999273
0.31709058385715533,0.3170328941788209,-0.004916146895342202
0.14507554978411258,-0.06872761767675181,-0.33841882744304747
0.22267546457229753,0.06660506443220648,-0.08072069022410475
-0.47267652668958793,-0.07081398364886407,-0.12252566423652896
0.06533164920423336,0.38396170448380534,0.07569608377297513
0.13136305218174885,-0.5673474326375422,-0.0001214382120736648
0.11683541709671628,0.17383274843490704,-0.37013890566228863
-0.04887676249601334,0.6532549400252061,0.05030245491658732
0.24953974920508878,-0.5561727473495841,-0.19973386559557318
-0.2949259134389629,-0.5747265771879132,-0.17988704032714894
0.1897631512856065,0.5991353693162813,-0.15457135269063269
-0.2777260375971722,0.27398558712441673,0.0935035184787411
0.4781516901998284,0.20974857557989335,-0.12489787062713988
-0.37758303854338027,-0.29804855082661497,-0.2212574384518884
-0.1593300956859031,-0.20777973101672634,-0.6409713270644473
0.5705431810598027,0.34315904435331324,-0.001903735770148698
-0.1906833527625343,-0.26819660733853984,-0.016093369452745816
-0.08482136350907729,0.4716541647654884,-0.28374420397501987
-0.17582260891006124,-0.17873240277195482,-0.07626627127736758
0.00721996133312024,0.15483771433034663,0.2684719888434111
-0.16004299245934264,0.09601513785636268,0.06965315378691775
-0.18995299277625022,0.47136700221165523,0.24016302506474818
-0.03509477662956618,-0.021829020030951128,-0.16159676238472037
-0.06666170051992745,0.18862866171408416,-0.49672999471239343
0.26290837887087987,-0.47210166703533213,-0.13612465438250773
-0.044913648291507256,0.37828605015424227,0.7138041619402582
0.2454393654138884,0.11551859769574636,0.19781617137067642
0.168949046922756,-0.1165802873080797,-0.07151285435052168
0.07188781242098534,-0.15925238522981952,0.028382714339563554
-0.18327328731894882,-0.18650135830436965,-0.2910074870708472
-0.02567499089165768,-0.23475685808418542,0.2416334555900829
0.15888102220849565,0.3493070247509857,-0.4320526088818593
-0.03775892106086468,-0.21184676435012353,0.43821641709223785
0.052936371243750356,0.15227830080079588,0.27321194014474376
0.07456744847863178,0.03322413625362233,0.08718087805113867
0.21731827263986747,-0.07259881305858823,-0.5894002833621184
0.2390685419946619,0.11942806862801139,-0.05994416999304163
-0.2666207796216614,0.3087184750679458,0.40997733238765127
0.2786724137656502,-0.10429448230708903,0.13365354581244193
-0.16227418733694304,0.13221330324899921,0.41317359908092843
-0.2585798351590028,-0.33552354447300475,-0.16523940881571603
-0.11817644554530177,-0.4426971782939191,0.0023685297099077934
-0.3380882292039331,0.2746812129588589,0.7534403565085768
0.2562170607636869,-0.5546708960206381,-0.7956372007266346
-0.34071257553113804,0.30563063879704555,-0.41943990009477916
0.019888087946148963,-0.13444643529464764,-0.07261756645298621
0.21312623253544327,0.23565186827712878,-0.12884329335624964
-0.06730503593422506,-0.1332523609629345,0.3445842512595473
-0.013221526811526286,-0.20768400514434907,-0.14425073276549052
