Fx,Fy,Fz
-0.257756257665313,-0.2403248316696924,-0.24448493577419497
0.3224152228188665,0.4358610665266513,-0.2507554030485236
-0.13334430322529744,-0.20286482067570044,-0.3735098812411762
0.052293350718546495,-0.13201157255345403,-0.4302897581856556
0.4706472525151109,-0.24613973736207964,0.40504467477660894
-0.47246444295785817,0.08691745722593595,0.16942339376008875
0.1102780029404569,0.04945432539634442,-0.3494069711479802
0.23522081880020526,0.32433715695911425,0.01595302474891428
0.15722342535577602,0.16382057813708722,0.0010356659140168532
0.23692822745326494,0.15933429363112464,-0.18782473140793624
-0.4106651634491533,-0.06528146811822322,0.11488744826474775
0.36926328864829155,-0.1261500193390432,0.5462969822437781
0.5085821630987644,-0.20190943193234562,-0.09676664251232159
-0.05718128193056262,-0.1640138157310725,-0.18840721300042595
-0.2556350522814912,0.29737580061352925,0.577067354514055
-0.3627018970231313,-0.061483017202261354,0.19535203880728244
-0.5372488144076838,0.15696149610899418,0.2202972358938036
-0.17407566500279695,0.1519475727099861,0.11148895670298883
0.1963281617137599,0.21545321250675645,0.2183854158067166
0.20942992001485478,-0.0699107668485904,-0.018201215068278195
-0.254096481680485,-0.02325236684880477,0.37348987860731353
0.4243215633397843,0.18100293475252308,-0.0910691058590587
0.5064172899938343,0.341878656742833,0.13094262371516707
0.022808287111065702,0.28214455614741757,0.24345856064227184
-0.24040944885884963,0.11388506969637295,-0.09948797367547133
-0.30304061202136207,0.20887867261978557,0.17477633996025782
-0.12139210468175736,0.3180839637091623,0.07123320775201646
-0.22548267687356247,-0.19831735264293654,-0.22662499785224338
-0.13694003375583694,0.04852175877402858,0.05221711510831191
-0.17063161428220355,-0.07446778547128113,0.2863897919506487
0.22423095880598987,0.18440376869855635,-0.2546470354586449
-0.23721751348872827,-0.33635181925401436,-0.05078882045071496
0.44716366418358006,-0.1475647065391621,0.4827862559841494
0.11516484025311953,-0.4098450384011776,-0.08621278554012113
-0.24676889704031618,0.19742704500026304,0.20885426976042037
0.47664470285923277,0.36758731697648334,-0.16430852472840662
0.05557060103365602,-0.2995713114836906,-0.27880112660444456
-0.04263170842959684,0.15444131578665987,-0.22222305947186669
0.30952227527837844,0.08079784602243562,0.6393507613963061
-0.32330604159590765,0.17324568627137366,0.3024615084680237
0.09748222605642386,0.2928281891134002,0.10784830414270347
-0.2156700118058132,-0.08786069123541936,-0.5192019893812171
-0.10791182868372631,-0.6853395401279765,-0.06796633755210675
0.06360788005780606,0.4943444987447631,-0.043733932092172266
0.20863890465947238,0.29431392032039083,-0.3067083017936697
-0.4902632803105921,0.040631167771626536,0.16460204480021212
0.3119756446308494,-0.4815406284409573,0.021638831011652947
0.22725178845734073,-0.20108083099010224,0.19841116268780926
0.2094493899701636,-0.4241405664039928,0.06180012533177988
-0.3253506209308651,0.2446037280311489,-0.3924699155602783
0.3028029848808137,0.048541666562695825,-0.05785712463178465
-0.08102164760638425,0.08799225551514084,-0.07970336240625345
0.14118504571436913,0.26179881698362495,0.08745875911996737
0.6185362603164788,-0.012162806300051983,0.6190022004308422
-0.37111695517520304,-0.17537426083268923,-0.13007511810722192
0.21558720484941432,0.06300556738549509,-0.07349304031612235
0.2045463767656831,0.32301361802548456,-0.11725017314970083
0.04185798520302461,0.044812624899741166,0.30888039777021553
0.08813499586683254,-0.045299141376381455,-0.31147498546514985
-0.3630484683225281,0.21961881861557492,-0.22404833166902138
0.03130333621166479,-0.131629051038134,-0.39526963449084296
-0.48425206552493055,0.6632244086506007,0.2420435931960463
-0.19909682516979577,-0.16492529277794152,0.11535469926948255
-0.2829317792376015,-0.3329277181260842,0.2873311619257038
-0.04882265338970348,-0.10351252605475221,-0.10586298231136994
0.5262505423839617,0.09226204158377621,0.4008063272820943
-0.37686791813483045,-0.45934278719229515,-0.09643230660897334
0.6004190308255499,0.26792594869998404,-0.15466159543000224
0.2669593014234537,-0.1426638492813801,0.38872024591495546
0.38955350708222686,0.052582687509038994,0.08370437850915309
0.37010451078429357,-0.029624230108889447,0.3543824566693983
-0.09554119934795802,-0.09543474697216894,0.2994497818385523
-0.3530416934145301,0.13981016140262223,0.03765384434114074
-0.3877390661270056,-0.4576299252924809,0.030623336158860148
-0.1315308969403262,0.16758017696803515,-0.2436972318874434
0.08693203413207609,-0.21301020424018144,-0.2230746199790209
0.06556807669486137,-0.4232169270109422,0.5029830139986308
0.014891106860551211,0.250545163609663,-0.1674530060838389
0.389590819250995,0.2783695776356513,0.04039142991894776
-0.250925595068483,-0.3800404921501801,0.18232284109869135
0.10707880168772063,0.0064470288212896566,-0.006853082114043852
0.08406024868307098,-0.3854314188270557,0.3139298831302848
0.013682437904332446,-0.03693191141296098,-0.3751008326035234
-0.08187877889058744,-0.3845144631283599,-0.4040837637341574
0.11119777259874361,0.15969137014237142,-0.020902400928147855
-0.25592057131297,-0.06930022257222554,0.0678359397490505
0.06061663954717035,0.09180578835729447,-0.2771543705088971
0.020594267109303333,-0.17334276060481768,-0.21563253468503862
-0.28867797307815557,-0.011875130288616831,0.38300323905207695
0.3757946041807467,-0.3185419487241557,-0.3089971542739845
-0.01570751695451028,-0.18935082663038286,0.34285624165764955
-0.12088865177864704,-0.3907846273627914,-0.0008318947884449202
-0.34388110302317965,-0.053931084804500144,-0.2894611037617175
0.1964796849968646,-0.10676279762419462,-0.36292592257884027
0.04635840926219357,-0.2990585685934881,0.37715883593496585
-0.20912635096457874,-0.2633399548688339,0.32186629882816414
-0.07904175031411662,0.04544616466339201,0.1332365712966862
0.3450289318987259,0.12064431864037642,-0.20335771619888954
0.26124377780424723,0.047543419864074066,0.11021890422173264
0.22828295657576442,0.1784368396292021,-0.03474554364874675
0.07961690331365047,-0.47893357978142753,-0.27756072064218357
-0.3130678554044395,0.23840270454041176,0.1413068770100102
-0.19239324576559327,0.31249079912817035,-0.511434116587872
-0.08232049758589077,0.03627066166322349,-0.13842347762203314
-0.1691543329395952,0.03992924409344635,0.2616149802884292
-0.015436794988321935,-0.02322215140547182,0.37513871218755696
-0.005153570705239815,-0.15720732711303956,-0.1570822145048011
0.3908859546828136,0.21566768359395577,0.04900901390834378
-0.14417109797400884,0.07598358367853265,0.310980183187229
-0.18680687897416642,0.16991555583221174,0.30593654864050335
0.20606842544480855,-0.3391234625838054,-0.4907139967121392
-0.15811853474938461,0.09067398113109577,-0.22398159006608517
0.2730241387666813,0.1894806669508061,0.5475748455389743
-0.10536373788455769,0.19521371212036193,0.41572760652616125
0.3050185263872592,-0.3275267735252003,-0.13597759370413243
-0.13330101312172998,0.1037627566283515,-0.35184552263941704
-0.13852408486414527,-0.008935140362868538,0.3540481917978526
-0.30211100066099755,0.39389655178329486,0.05868944162607031
-0.11756548887837973,-0.19253718923525928,-0.2882122803927293
0.09715694320114451,0.05453263565439033,-0.08924790661540823
-0.43796214148259144,0.341027395719674,0.008863953185648008
0.41623658133116737,-0.9443735274857565,0.162391783261372
-0.05223787383293054,-0.4433642195183515,-0.06568839634319211
-0.502729815166619,0.056299994747966695,0.05340291805969375
-0.2011394408470118,-0.16367502209269116,-0.3052745922806061
0.3075256550766088,-0.15586471568824758,0.05917624065401858
0.6721468118467663,-0.17060380906579398,-0.06698057768263814
-0.26603885545746553,0.30164447159831503,0.008188653951856308
-0.038490332499355816,0.005272184362396487,0.1204039140788878
0.041461066464162526,0.3441374183590151,0.43024187983585443
-0.08178248991998029,-0.09165102162136025,-0.019381897862781345
0.1262568994806812,0.04567764168915053,-0.1912361971665353
0.1613026984039667,-0.2886030546209419,-0.1662625307232747
0.025294079191595507,0.23264297886367005,0.03770811049164031
-0.07450375579014074,-0.4123106266061682,0.16149562335330028
0.08603809739728575,-0.7357003748125366,0.16601812772712451
0.07986706537559345,0.19264097223392634,-0.36989648258232455
-0.17997347928665028,0.39340346378472685,0.21711986122115087
-0.18563464062077187,0.12285445284733071,-0.25401294049135253
-0.04514727052103539,-0.2696443868018566,-0.27379742338641944
-0.2542010850520049,0.09028668500090302,0.38767617895344864
-0.06051314879149795,0.18991610028460304,0.3462165386478802
-0.22464770115753868,0.4453992264117571,-0.5803295939563197
0.1010690040610643,-0.148338998514198,0.21544221547770215
-0.44916935125572693,0.7083014771251612,-0.42544264312367647
-0.09912603552735057,-0.026919603295134698,0.009794256428530115
-0.21777869652601725,0.259767732960228,0.3429400526970758
0.15881499104155586,0.2478623882441502,0.34476487062931666
0.29436715535059516,0.08660397371557645,-0.0016210801074677407
0.10369002396084823,0.09451808059671701,0.6155020948988358
0.1395732860773204,0.13476256031875722,0.17667124186675442
-0.10147772299365243,-0.09321432085251198,-0.0043759461507399565
0.35068915128431055,0.35711046544009856,0.08970203598171962
-0.17230184061646048,0.19750993205644643,0.08826339289760476
0.02903542367012988,0.11575690296312925,-0.009830300227437477
-0.10077756059195747,0.2706362489624522,-0.18441860971282345
-0.07955327162285353,-0.19796054594112897,-0.0828312011060652
0.45423471855198644,0.29964717305742605,0.13150650978472664
