Fx,Fy,Fz
0.19478981135249274,-0.0687265593026581,-0.07064259156090182
-0.1517453565659807,0.26335336129170583,-0.24439721158141592
-0.2407598596875255,0.5086320961641235,-0.8103597803154347
0.3186453904588944,0.0689452692342947,0.05039764491860676
0.5750432438711099,-0.518498476731232,0.4209080070229572
-0.5890827842125328,-0.35935469140209314,0.11428100508480112
-0.46625000391915605,0.12208601767141608,-0.03650547456394966
-0.07850768840642952,-0.12222421976457307,0.10072730450837196
0.14015650893020384,0.3194563640164441,-0.15956414035033764
0.0470964957864054,-0.30746970969527754,-0.43555418001897017
-0.4060982152798314,0.15185280136199608,0.33761582360275977
0.2647962733052409,0.20214016784353642,0.2782213984518331
0.9090431326117615,-0.07196610187762383,-0.06169644847557002
-0.35149202435083077,-0.10315404608149621,-0.23259852172736026
-0.4459990763963273,0.01252416794794162,0.17855784490242402
-0.738966066532881,-0.32634508825701275,-0.07797082980858136
0.06620621797259739,0.21512450960200732,-0.02868708339295827
-0.18080837765620408,-0.0474164909183059,-0.2402700668730634
0.15827310593800922,0.19800907215664468,0.17933732888047918
0.2784049187665009,-0.24067477309650412,0.19831693706697093
0.2208537289027176,-0.2047121628025296,0.7855590711588571
0.2231295010359733,0.16269840617186437,-0.39279036346452123
-0.18253683087570344,-0.02598816823317955,0.1769069879819872
0.12779962884696847,-0.11192376226145853,0.2520374080966835
-0.061908684974395355,-0.39604574798164754,-0.15324735847686527
-0.013754006079669062,0.1223617475513702,0.019202520050371968
0.08593010148538827,0.15932070517783856,-0.21811731955451008
-0.11904071711138298,-0.27457771960373023,-0.36477147228755114
0.18189785517250798,-0.2738261359335815,0.09272022226025954
0.020297838340443016,-0.20374902949861023,0.05974920333232768
0.2742798010584886,0.14136829634872594,-0.15210456071595385
0.01742036700738062,0.06415358448358405,-0.035183235807179546
0.42272133502152415,0.34302236864824903,0.8110449413378436
-0.026900908703609904,-0.20154677393913215,0.2882168076230284
0.039046870126090795,0.17843405637498533,0.17766810727825919
0.43905145492637054,0.41605768927051817,0.014992892320582854
-0.5630967741913266,-0.28642416975924845,-0.22894712953927027
-0.13506147170173938,0.10329056346109726,-0.3007423953704797
0.09532506355542543,0.01953020452417343,0.021004135197918956
0.3472185839058757,0.23316426507077734,0.4543429648985025
-0.1552488188840308,0.3568948140134563,-0.19184506993739736
