Fx,Fy,Fz
0.35935790881810076,0.20169616508924404,-0.2051214486323375
-0.01678607491465334,-0.30525991087402826,0.03060485693784055
-0.20688467312907102,-0.6289739083476131,0.6480964558516036
-0.26522486763199904,-0.2243121075852706,0.14961492770006027
-0.30111838876674984,0.5093493088267866,-0.44027287669862514
0.44296523580048575,0.36959452544496546,-0.40534311596523415
-0.04578322444840691,-0.1782700454000364,-0.08612804096434847
0.4919533369132944,0.3871725847618926,-0.06673826356442314
0.14396714775239527,0.15273686633425418,-0.17391284110274077
0.10514213905398918,0.09583269497411287,0.07468828107153272
0.11262367435124297,-0.33318018569505226,-0.15336135048458654
-0.042871808349818956,-0.4292264392401058,-0.47313905038826215
-0.12716961063511475,-0.05383757978672596,0.2063743176372513
-0.033456658322416344,0.34127001407186763,0.07511219922699938
0.5495076032841738,0.02483539203977648,-0.01754541652546705
0.39968244548472043,-0.28609003875962546,0.05453340418673818
0.44615652288456803,-0.33907124465929567,0.38593893146708363
-0.1356761465923819,0.13782590036556844,0.07164868919715363
-0.25514559886835336,-0.30164895446418905,0.2536878661974684
-0.022048822742988625,0.19380024291977554,-0.13492822135646476
-0.1663878384895405,0.1458027657381282,-1.105038673841019
-0.2225381634839927,-0.21945080364920277,-0.36527171562601235
-0.49202859019180784,-0.1933630636457211,-0.01234615049875228
0.05992880499039142,-0.14523683371909085,-0.24469331979620337
-0.1371400836410964,0.22140931366358377,0.29191126654086785
0.219895213837753,0.3815844363734086,-0.06737824142652664
-0.24008620383669857,-0.5088030831035445,0.008082594182553856
0.45048920783135343,0.38519023153266646,0.7727847462610162
0.6212353352068913,-0.07754963155360227,-0.12337465389816467
-0.3254230808699225,0.48294054179105733,-0.3072558672362388
0.2829568886372813,-0.059810999058010295,0.33828241906403894
-0.2144877922640805,-0.6293320466457173,0.4115579475179643
-0.15026350244247394,-0.5789966130264065,-0.5251739561763329
-0.01390705262066218,0.41477700628836695,-0.18569824372039426
0.020985204125057534,0.09052007829756237,0.0020037498938433275
-0.07292592315545081,-0.4034393051834978,-0.11221701820436297
-0.23093804041007415,0.3172726732736652,0.5812203552874533
0.19169003415328698,0.04413807803490509,0.27964412448431214
-0.2625938500823438,-0.34291681310982514,-0.3012192324578999
-0.01768445138013293,0.16231057720524383,-0.6146313781723908
-0.1588314608777914,-0.33396692518481247,0.263915708861303
0.09670800952883273,-0.3949340192714024,-0.33795838892192087
0.3784705516171049,-0.16687654013379385,0.13190490238967745
-0.31312149177514703,-0.22290047488529977,0.008287431911429667
0.06820533060439396,0.269719321711864,0.22212400389337209
0.3736601419548336,0.30959067447567973,0.3195102044063757
0.14172527036987878,-0.1315704097156965,-0.3312504964126886
-0.4391835060905537,0.21927035909439643,0.21996484092105406
-0.29730776466583647,0.224242812466863,0.07564837227475912
0.03776413847488783,0.07121665441044296,0.01685038591294306
-0.030292564517504828,0.023733045261952343,-0.3303968876532309
0.176698928198146,-0.3567635109083586,0.37772482083811876
-0.06126478237077936,-0.20955340157633656,0.00291653348420179
0.28730862572975524,0.025437437684513575,-0.44540185621567835
0.20018677294067602,0.29095645817030946,-0.004418806207445428
-0.307027627459993,-0.019450267777571837,0.3784543554555039
-0.5772673661011075,-0.11968228668381041,-0.08663347076685594
-0.14253193140951426,-0.38365177053271216,0.1841818217621555
0.06294558794222747,0.40371733479349464,0.358214718894544
-0.2529797743174029,0.5086702363439362,-0.21380969241012998
-0.30989650769495264,0.0284523614757118,0.26121307706839464
-0.07685045965169883,-0.4348854632274068,0.3087249782246512
0.05671488792911999,-0.09837476809070352,-0.1366159401748283
0.36839725531203843,-0.3420230774120883,-0.27213301937962014
-0.21819377187755037,-0.01504497593656619,-0.45000578849189127
-0.065334010418394,0.08006505536667624,0.41000031150516936
-0.011849638829089106,0.17593675299684258,-0.12369548773236536
-0.060490722232056156,-0.23490585940042016,-0.06459000284278217
-0.15197895488269758,0.41954670370406394,0.2636631732320923
0.22369095179263598,0.20305029758130871,0.35041008044755906
0.05138323677541057,-0.21371514369550873,0.11904001459474783
-0.1601519134559838,-0.1513717866056081,-0.5943710422786448
0.08076057208261227,-0.3173089587414013,0.17263997961193145
0.1660215267749647,-0.11313949496431101,0.32281223827946676
0.015535239859761404,0.16900886929806389,0.3843854721323908
-0.10577235755847014,0.35821274689635946,-0.6676238632292423
-0.04535707069100739,0.11700008973780095,0.03427026707535
0.17119630468866917,0.05888368732876933,0.1435686344958377
