Fx,Fy,Fz
-0.0962519157264344,0.3354291107373538,0.016346796688889925
0.18435920193582356,-0.08359735528597377,-0.1993457122281352
-0.2003557638284246,-0.11064211899333497,0.6252448739161388
-0.3275215257804034,-0.13662097472270987,0.3176870304428362
-0.04716329293125854,0.6352449530163685,0.09278657175016485
0.35497832459552126,0.07696816681578766,0.16929922246113704
0.21643153021754727,0.030296990613704625,-0.4845594911950691
-0.45518192348028547,0.4417190431458634,-0.20029233838984234
-0.2794231146327246,0.10702545231209155,0.5227706408325723
0.4103578544639119,-0.06815309956998614,0.6099846751438363
-0.26363019608101923,0.37497654711408274,-0.2051585178733601
-0.09349082845625427,3.2099029362683494e-5,0.42544932805638824
0.060937620216576026,-0.27435850057293687,-0.04010082735936816
-0.1830822817316611,0.3578951056400028,-0.3409452832391445
0.35119934603810976,0.5833898773290885,-0.5905304513633445
0.0858836484131058,0.05458879149620283,0.26197158261911546
0.11705179483899729,-0.29037066146439966,0.46273853940227155
-0.18574902078893596,-0.23472675282294844,-0.28776862831698874
-0.4542641609974542,-0.024570237373351005,0.3474561299335455
0.4025582519086309,0.4104081709124707,-0.12395075759712525
-0.19222406589057534,0.09790098836828987,-0.49702477247933635
-0.3983189156095814,-0.1028655508480345,-0.19930407541469378
-0.36635949714180177,-0.36108363116422665,-0.26873504724122277
-8.860564410725402e-5,0.2336166594615276,-0.06509212933383429
-0.040252325055063015,0.3495962933212387,-0.15727680385056872
-0.12938147109041825,0.10166758931246801,-0.3656426527916239
0.22464204231208362,-0.28416213690944275,-0.0888050558756537
-0.12251533042198695,0.22417451711272554,0.33344632874762126
0.4945756317346583,0.057627629479019546,0.4029799225195232
-0.10198118161236712,0.12733724980668373,-0.514345865306324
-0.23286415892109194,-0.06640239879967087,-0.014882075172965373
-0.03786107268413041,-0.1305641541459116,-0.08751635662086994
-0.051700708563608144,-0.012792858835944628,-0.3703161747596052
-0.030768966749557234,0.39375372043162155,-0.25238215054070495
-0.07148672622008997,-0.2521652070238212,-0.21068254247600512
-0.1618238044469205,-0.33428225057404687,-0.06517062025625617
0.3322922005082165,0.5762045645964584,0.1815962281453217
0.10711318129872359,-0.09872102913344522,-0.1992700083373935
-0.5974956551570558,-0.45871252706303045,-0.5922686600375996
-0.12267385831473976,0.2113504201911834,-0.33369950842679735
-0.3370324578452344,0.188926975672126,0.097132985681236
0.06738472378412183,0.09013295458975182,0.35189024299282334
0.5290041531270042,0.26137613797975634,-0.06860084812733085
-0.0715971594573867,-0.6522181197413912,-0.04950246792436282
-0.23878665013473327,0.038763534666634104,0.1136106524487329
0.07416023014988139,0.08702867947314369,0.2355768735005222
0.3791365605712889,-0.0016621472647766922,0.12159182478083141
-0.7878231420513628,0.08738130018646006,0.1994911376581623
0.07115971492658739,0.09516018771336235,0.24326603838857047
-0.14874334293202499,0.01838797552535531,-0.04396420555338023
0.06141276924382523,-0.19264890947516006,-0.2495074000655202
0.21226594105540764,-0.16802547515627583,-0.23005576983460005
-0.22148535576086642,-0.2720740185173885,0.029804783437694594
0.05023807597921326,0.1804379540015812,-0.40926607255107805
0.10245912139497979,0.14813438592350514,0.008712180231925805
-0.06772965868301282,0.03663049965809482,-0.3252577915649797
-0.41905993885283016,-0.11349812194659695,-0.13206950273045964
0.12709051413307512,-0.20204949141010184,0.0750829518620953
-0.05992753259714914,0.6078563812741462,0.052903998669353705
-0.09887838844151464,0.24343824147085194,0.23732578017996764
