Fx,Fy,Fz
-0.08600624254000021,-0.4104437560511717,0.5193378315157126
0.11239229845940481,0.1726098467988076,0.20998348110814746
0.14157579170992565,-0.07460054232499194,-0.367737726297172
-0.07942361319258019,-0.09404616510274567,-0.4418583829055766
-0.37866033976047925,-0.6660074550715164,0.6048645988111079
-0.3595393388534741,0.13011081109988634,0.040341577389797184
0.3688739757961712,0.024444731592026106,0.4611191030101625
-0.024293062781262746,-0.31989980316951855,0.19518331522344068
0.003598168278049144,-0.14982184362711126,-0.5929175911125237
-0.12225013484919307,0.28105091407844096,-0.6020023393851485
-0.14261908882428823,-0.23125846004680067,0.468522697553583
0.7164442540040957,-0.1767534505481681,0.35106148076032173
-0.7233736144809828,0.340525527831814,-0.0017895973646691835
0.21860908669482892,-0.3148952043555982,0.22273234477517814
-0.1713602006940792,-0.06916123441471683,0.5188285682892377
0.021021813956398704,-0.001509834982134862,0.019615768325467513
0.10158247748572417,0.17328412542963098,-0.5784971424243568
-0.23260476852608,0.1798680002362333,0.0914979632489793
-0.03140200814259694,-0.4430941599404323,-0.10171391224237668
-0.34452292405231744,-0.2029551400108004,-0.03183036161699273
0.3407938793277242,0.1723572785716103,0.07421401530203724
0.5155458204302273,-0.19682153980899236,0.28547754456793634
0.289062886109311,0.5560969371851398,-0.10215091266977812
0.31694536021429154,-0.4125517934439659,-0.04337312496570673
-0.30051777229255594,0.07473639171082257,-0.1364626052169923
-0.14932496901165537,0.02770152971431188,0.08813413464620472
-0.3859402527162636,0.5698079663354961,0.1793029448914284
-0.23456620847683435,-0.20232011283020773,-0.29670450196936304
-0.8814530117858026,-0.2808136499109167,0.1732777456559202
-0.46808917366507985,-0.2515769802286862,0.4514628765813291
0.07695440292509641,-0.2501574601621497,-0.1146184163327945
0.17747446651621673,0.06980756424056704,0.009016951888501488
-0.1530264489697733,0.5948972081746162,0.25470327005728927
0.03921749263962674,-0.2758348540322292,0.2671200513364478
-0.10428585189434,-0.032927316967621294,-0.7822427094913784
0.3371924914520375,0.2752752769196427,-0.03066910789786403
0.441098709249954,-0.04540610696955784,-0.18188829097145298
-0.007691501231585264,0.6091764374994789,-0.006441267302490075
-0.17332498631946613,0.32751800113355317,0.522285027725836
-0.4309614888162313,-0.017020639819626895,0.13812690564971053
0.48949699578653283,-0.011190869842422327,0.1368528343118279
-0.13783220806314833,0.523424157558158,0.07959045508800901
0.039885693485399144,-0.2261535331330625,-0.1780455601784964
0.1238004997313505,0.1131586277508585,0.11807510141885774
0.06641299162686949,-0.2317982684305124,-0.4080984252632018
0.20777418645499396,-0.2913082172826118,-0.1967813381524813
-0.15408321235696584,0.012832281424106905,0.03067220985341273
-0.049637221371959,-0.3284878242308386,-0.2241058403173915
0.1775350745394073,-0.44961269301637774,0.08330570463069885
-0.1361213345766706,0.4960186992002742,0.025290758817928267
-0.16594886969272893,-0.09380437751009527,0.4380423986546577
0.2713277399818655,0.10212923432238326,-0.14701962277349062
-0.15547126647825452,-0.3375787385359839,-0.1989815315209928
0.21576576944533798,-0.09904746040411479,0.02168348981360156
0.0040369814720405805,-0.15345386496546431,0.14318643369035025
0.2295456777898833,0.029402332156202603,-0.4747632713396517
-0.4603702035531515,-0.3502037698366801,-0.23575798509270404
0.14249576445636336,0.27496199304102337,0.0966744031496207
0.48123335075106244,-0.2933491310847636,0.4769080969442922
-0.2863472951402271,0.32460624150048445,0.3287650372424882
-0.08335123716157457,0.419084490632701,0.3459020699102279
0.0004092170773729862,-0.2601888159859972,-0.0053435231925829
-0.16766795641247917,-0.264177203886497,-0.12514969091711206
0.07009892231249787,0.2876690383513083,0.050019719134158785
0.22569130000702028,0.026327867999565387,-0.32972022287126185
0.39945859753640184,0.017812653935119712,-0.24473055092418997
-0.3088470007533331,-0.33507490504777143,-0.03723894154881923
0.6697129592720882,0.2700618801314275,0.07326487320221364
-0.03019821378069692,-0.4301887228744001,-0.07559694628127897
0.3544836131722349,0.05236660257373345,-0.47928268009786934
-0.31511700977542045,0.6962854811322652,0.005428055121040412
0.42545328381294917,-0.1364371316136962,-0.40962895265827104
-0.027706606354264394,-0.30468383693458007,-0.09461658245466757
