Fx,Fy,Fz
0.25523005043689406,-0.034237556574556294,-0.14233749721934852
0.07759309357962553,0.019283208840354782,-0.27923706049825026
-0.15305262665711,-0.03129218905614401,0.02657944343352606
0.19023217690952027,-0.13315006560343415,-0.3249832982790585
0.14975090988211398,-0.13922420815801412,0.05216658279000395
-0.03482198493484438,-0.018025429882110047,-0.4013001301751362
-0.351904209283516,-0.19724644710282985,-0.14620682073932634
0.49022106472836846,0.3506057905171847,0.09937612459938311
0.042762778269233574,0.4432930296281124,-0.8052368176187067
0.1092971676350336,0.17541223354648544,-0.21303922060231192
-0.26715710210856025,-0.6074982730642844,-0.08779210952653548
-0.0281745271368727,-0.32747986376352084,0.5649282553870574
0.7534310684001966,0.2919195220329877,0.015906795403662136
0.030527934607994568,0.20465004384041255,-0.08122884775583973
-0.23404205156454325,-0.0026476302625950297,0.5556134821629073
-0.673043817339647,-0.3045989795133789,0.3593213751615353
0.48680453129216267,0.5326995539292633,-0.004656151109454813
0.07686328774367446,0.11100421078337572,0.10024487906148047
0.12499111891508946,0.27814148807570216,0.384445959010317
0.20949828781174903,-0.059124645945400775,0.2919029327405061
0.005818265512727571,-0.07175275214326288,0.2328136012559462
-0.10892520577751927,-0.03993464123598547,-0.7269079487701388
-0.05536453342156462,-0.2254218541717086,0.15352909265195175
-0.21213909175887222,-0.10509822429751191,0.06906228108429317
-0.19779389699920327,0.247539775238812,-0.15392419221787287
-0.11581278838856143,-0.1860581879900042,-0.24410029080097284
-0.4392861242735187,-0.4309089829979096,-0.2898253167282696
0.2619841343418721,-0.03907207414376002,0.1433903141591896
0.11352263512180932,-0.06416196438828825,-0.2413391281857642
-0.4367217962119209,0.12903373860054196,0.04792043202702283
-0.1983963847790349,0.11652286158536167,-0.025826220435240323
0.13684942277247136,-0.05702594621522582,0.1771412366767073
0.1904860770794533,0.03096905962073609,0.6938466592663991
-0.38124061530716813,0.39357312331167277,-0.07556208297373246
0.07893811025290055,-0.1072629648825957,0.6434351102526186
0.12589577535907617,0.44667911038505026,0.09339764275862268
0.0340420420187245,-0.20035578239041082,-0.2588854597457895
-0.13885148941410477,-0.07840587631074832,-0.0784420485764099
0.26687918456085186,-0.28498257047081216,0.23002459227487082
0.09059300081030536,0.24679803147058568,0.21120061791456157
0.2098371762127934,0.14409187299050916,-0.2382253680375812
0.19728776478667984,-0.15276145695911722,-0.28863130116367136
0.18135753938025992,-0.17158369475327845,0.22987834120174064
-0.17907567478016584,-0.11654582490566455,0.0072305189486537285
0.7459149650848121,-0.0987229569336165,0.31414804859234263
-0.3632075191127004,0.26217322837088153,-0.31102616275614464
