Fx,Fy,Fz
0.20059555950020438,-0.2346234409816193,0.3195068171563577
-0.18372438402768992,0.03137555361286619,0.20203361821264565
0.33753170834426,-0.13816837121586512,-0.4105993740837573
0.26192531318469064,-0.15254839220775163,-0.3127472694627804
-0.040055346809957135,-0.24875691229474306,0.2820181561329731
-0.32944622489238534,-0.07295127771368862,-0.047419989810476314
-0.12977024076020485,0.10964939138279559,0.42018438443455197
0.2739713996122938,-0.31879024904397796,0.4439711728422869
0.1952934388514931,0.17362696554907212,-0.5605378281978796
-0.34968078637938294,0.1500443003765129,-0.5717227813380137
0.04817874493450957,-0.15916948014203736,0.09386649191870261
0.593506266312622,0.10222510398400257,-0.30487679493765346
0.030378815889391543,0.3579645550721534,-0.11362488644989821
-0.18960674856536686,-0.05029701405920448,0.5330377237823397
-0.2844208451162999,-0.3541087417304587,0.5784679641111827
-0.32820232801577987,-0.09817123022818083,-0.2513449676805399
-0.17365735442160468,0.2734394440197962,-0.20419020063647939
-0.08169581201805495,0.45286537968946416,0.3025448282426806
0.2551410350849203,0.18030448221976367,-0.05028249446269155
-0.5422977494912914,-0.5213595841509618,0.07931455290977857
0.07184837455766041,0.021720894762857434,-0.08367817856034056
0.13263025502636577,0.16296279662756655,0.0318209157089608
0.2283904121823751,0.3577208776969285,0.12567144973509012
0.11150507221391129,-0.28641847850157454,-0.1675691480898632
-0.2625430970905103,-0.4925441509478895,-0.10276089042735696
0.20916765224518444,0.2564341288068383,-0.07003592380069455
-0.4342359536448937,0.3702303744361723,-0.05411203952281667
-0.16576239040239757,-0.32335698218194764,-0.27596831260495946
-0.4798629615464853,-0.28479656189084523,-0.16714337195763324
-0.2417754970266958,-0.2596757738035472,0.2764710002692092
0.23318512309805733,0.11256287207184651,-0.07170011965731327
0.0011710850780786704,-0.2859862379968325,-0.0034414851981922553
-0.05435918701356814,-0.0487230215302428,0.4028642321115704
0.10511153831660286,-0.4794373270529114,0.07413756981599451
0.01642240629524915,0.4083671109557047,0.1375343008266079
0.3256553989919722,0.3759562622812302,-0.21059565240236552
-0.09297026921988828,-0.3680422347638337,-0.28450090117215
0.034697155896111824,0.27095693830712614,-0.04245674161158509
0.47005458367465347,0.10117956061315914,0.6221049721427422
-0.05294928406504831,-0.005327513818146368,-0.027743160370578727
0.18338768701525,-0.24079036361393577,0.03755621186104192
-0.06994531229200983,0.08542687019676366,-0.48935667899963275
-0.17838619886265253,-0.5746720685945238,-0.2525824542691274
0.019257616205309632,0.6829774795916503,0.056983002672662306
0.04114533352605737,-0.18871492364343134,-0.11612799061635434
-0.19801163209979222,-0.1585774231698676,-0.22253720382345457
-0.3588657275422652,-0.05049696486684572,-0.2219225343328695
0.5088947211123236,-0.09835436346569607,-0.08677959364955447
0.2582020761901446,0.14681645138941907,-0.28183819605785193
0.1860564005055286,-0.07260839342165476,-0.028780114169707424
0.05564059187525049,-0.06980026349434547,0.30559033037828254
-0.2637475845422121,0.01839454367786132,0.07970781271627397
0.11375956194591251,0.050977448430913216,0.07327609812288775
-0.012097999217786863,-0.43622317783101605,0.2723478016144728
0.28030304137815076,-0.017621635122977125,0.14463907424747166
0.10893170868188545,-0.024701635369103324,0.06770521863069254
0.6046320635609834,0.22524001511562583,-0.029535181609980896
-0.020900941439474578,0.1053310468470656,-0.22508052588252947
-0.2531497232993346,-0.431130582918815,-0.14568663630412348
-0.1592238844180591,0.01428812209787499,-0.5361063993414008
-0.3199682769953655,-0.061304338230813125,-0.09799134125386583
-0.29454844543784603,0.29985925037283334,0.13945001616299624
-0.2546277271908524,-0.15588542169966724,-0.021071865675996306
-0.07407227031749389,0.0782095132921774,-0.07103163944059773
0.21354831677307665,-0.03824442978395753,-0.5016461665109976
0.07533778262291357,0.1507066070566843,0.23639728225418244
0.21800405054629413,-0.18506217345848355,0.029949489359738186
0.28501228239614274,-0.11810467001504325,0.2165880224265673
0.04761155497273926,-0.24777661853558783,0.3189646797977394
-0.123522913070378,-0.11537561104443672,-0.03981436142787649
-0.8698728247076261,0.34823045258995655,0.032327578748279844
0.030806373120344687,-0.6198011511712802,-0.5081225636437605
0.005031575341599094,0.022701547691961834,0.18292678234569976
0.1129661362308543,0.4148183268140282,0.015093345145331496
0.2505692873827431,0.04280270343130172,-0.3755487974080939
0.05097011862979955,0.005589613940102158,-0.42494211405786847
0.05378448581656444,0.010253900344858506,0.32886659574637767
0.13861605921408754,0.20069577664763333,-0.6700174014620287
0.23044886980216397,0.19246921760435098,0.3066494170371923
-0.7042820167714333,-0.20683642952916995,-0.2586427692875904
0.691186628563499,0.33232624452080484,-0.41093133194121984
0.008513206435947737,0.04555654928944547,0.3320282494120691
0.13266555267193433,-0.23663577424677115,-0.17113649194853306
0.13008458276482646,-0.11217514340529763,-0.3501467929397055
