Fx,Fy,Fz
-0.6446001482127839,-0.006707946565478949,-0.08658403125623258
0.17117471245554794,0.21724817522022605,0.011228545272585955
0.11212577191151064,0.027640528526225838,0.06383479670191235
0.3161871370312875,0.11208324627305029,-0.07922899701822117
0.24307545794434512,0.3855184135972429,-0.34367917038544105
-0.1694535720235112,0.03378496022817601,-0.13329407600902154
0.28054595446121483,-0.2804881826514105,-0.09178895099187129
-0.1150996407897192,-0.051389378338584035,-0.2163651032438171
-0.08019701783401655,0.07151905217853657,0.5847677396809222
0.03546633396460024,0.03697322393919373,0.5462634436698363
0.3274251798096392,0.21833872379686203,-0.6161284712836147
-0.1369945095765782,0.11357744441462603,0.09050388923346876
0.16640907393054527,-0.40504024102514175,-0.3470994317650672
0.004900645280119335,0.2968372398576007,0.15452214842492792
-0.09946341673223788,-0.1742081661846124,-0.2638533012736069
-0.07589482738344783,-0.22406070630057473,0.001241408065901453
-0.5737887884803801,-0.070448378681903,0.28735853065847666
-0.042868666242003,-0.06912573893501331,0.12095220573036244
0.15780022374071212,0.5972825706648883,-0.3555688979559707
0.0791036425790752,-0.0630632068744111,0.12409636307555662
-0.14087487687165265,0.488004011751014,0.47814156447824185
-0.34797257269613785,0.15889978015681772,0.07895241320126974
0.8625406220648592,0.23264777934119762,0.21255346793673077
-0.08961398729632923,0.8202949626531661,0.08823157549218265
-0.005943569363697162,0.08166149631460021,-0.021067220198851256
0.24856460632325345,-0.16865779055097352,0.042587223696739195
0.04793352841358113,0.013315737111484054,-0.09388045743303088
-0.1237267148651179,-0.049380041659877694,-0.1619887546660022
0.0783946877025715,0.2507383759909026,-0.08400133598052241
-0.06069880272626141,-0.017887684917256074,-0.11073000344539523
-0.33316809053809165,0.4268050460348691,-0.019843742678516733
-0.0034876621414563617,0.0005337993760074156,-0.2023642821555172
-0.27785092780803633,-0.1980512391858739,0.039531666474805945
0.2999626802401837,-0.187839180132382,-0.31292855967338157
0.13248845792282551,0.05239146799824697,0.9519743627168736
-0.17853487096343318,-0.019326183530062453,-0.21891909714351085
-0.003270398591337813,-0.07220395569024975,-0.21060284429756382
0.11229468547527066,-0.4699501273607861,0.015908547149183622
0.418256305886411,-0.030148622945032344,0.20751380238624803
0.19783897572130654,-0.14511356075277282,-0.1265687971770205
0.002596731726187187,0.0697941194355712,-0.3923599456866988
-0.3616969403580954,-0.3348773066517981,-0.5594680723710728
-0.7721628610047471,0.03076092055109652,-0.08868257920352635
0.16315132725110498,0.1973753099822046,0.06671583045429862
-0.14250467249657023,0.19581894442722578,-0.05779520713072128
-0.08520774484660493,-0.07379203305848307,-0.2883097027732344
-0.14948363808096304,-0.33438614876034445,0.0950997886655115
0.005892345564203673,0.13319511600185188,0.09191600488534091
0.47520091098131095,0.16169551576122326,-0.12747241727040373
0.13760829204292144,0.04553565774531061,-0.17248095856557702
