Fx,Fy,Fz
0.3913196560359501,0.1800048919289638,-0.19025529246767198
-0.02846975834656081,-0.2759895795980797,0.019127190379913072
-0.2645997226820432,-0.6155156753611744,0.5192671104358262
-0.21623938467967307,-0.22207051171436912,0.1395155573157847
-0.27471562930111104,0.4827415634644675,-0.34919422954131785
0.37727537232001035,0.3881154715582658,-0.4116441391877709
-0.08281019867049882,-0.1588770748487536,-0.07211943789643806
0.51670114442887,0.41292964309979513,-0.06490349253309931
0.1628372270377619,0.23589128739496193,-0.2112882298980772
0.10883009838507503,0.05387728225221432,0.05672690383437558
0.09587242205387966,-0.3011121087478904,-0.09303705978097612
0.03089256780575492,-0.4648164547370288,-0.4256913272116161
-0.06235580686582866,-0.05805134407364786,0.18099167631698576
-0.07288656730181253,0.34080879579430945,0.1054726870319249
0.5030548626607654,-0.03782906105621049,0.01571615393882756
0.36256449073633384,-0.338090427543266,0.06173261874254637
0.4543113241317793,-0.3162635565673991,0.3989805922562926
-0.19437632323746382,0.16515412963606832,0.0750409000794039
-0.2927469370654019,-0.2861333142772512,0.2556774644128069
-0.017885960434040678,0.15098710361806764,-0.11206458006767749
-0.11346457785994747,0.1339626321727264,-1.055913734988215
-0.17693755441126446,-0.22662828041438862,-0.41544071805223387
-0.4938244420183758,-0.13967525509081088,0.00010075962311645359
0.06423032059355306,-0.13989826482720386,-0.2162212536615143
-0.20357315361709885,0.19868939788504753,0.2797462771004302
0.2701175151569604,0.41011250484074324,-0.05265045298653888
-0.26463669890296354,-0.4731094279115967,0.029698417272925957
0.42760490850144994,0.3726955480094233,0.7270547649799765
0.6210316616745083,-0.1250152532838567,-0.07189121661984216
-0.3596053502714069,0.46567993552973586,-0.3150928584129822
0.3789777013330887,-0.08053451072178248,0.3207245296565438
-0.26030191311016726,-0.6923253756130294,0.41009101601353376
-0.14118480893589683,-0.5488380674520177,-0.4687961124114659
-0.003858586818429764,0.3709091551610668,-0.17863993855580798
0.011503191898410243,0.1041507908222152,-0.0036590764492132576
0.014402788615270654,-0.32629803075482794,-0.16126740933406797
-0.26230880387727157,0.30069705545548436,0.5784248193972008
0.16985251711362886,0.09927196020816109,0.24314080181946662
-0.2473303019367301,-0.3084906603067065,-0.2856873056833559
-0.015359654814945728,0.17740797074033487,-0.6116102130214407
-0.18599296170996943,-0.29802366394970886,0.24489070224424372
0.03637294645352271,-0.3734476971125493,-0.3327713551966242
0.3860187485601525,-0.21093939612340928,0.09853862125921277
-0.26101596425356066,-0.15757296983604338,0.015741836131079403
0.031047823335613144,0.2803147692271733,0.2789702619959116
0.3616099462000967,0.33727501845885777,0.3302065668212704
0.17236526312388462,-0.0861397630688693,-0.3225085272598754
-0.4404992998426151,0.1856332472426049,0.24511340064455084
-0.30227494972650454,0.20961398551343252,0.08806085051562772
0.014021578502574268,0.061852434044668364,0.044539307214444636
-0.06295203315309503,0.017647505117135382,-0.36223190138388306
0.17418194341033694,-0.3485522180317091,0.3250985277296056
-0.011997957280441557,-0.17711674657016582,-0.015354065579749939
0.2967665097593934,0.030647558755168877,-0.48622949845031166
0.21645151394467174,0.30087091667609756,-0.003494469354076566
-0.2884431154783965,-0.03242064566854728,0.3595918418552884
-0.5487243978554835,-0.11101364681256103,-0.08948324163849469
-0.13399754722189752,-0.4344784327001464,0.21326271764481866
0.019681268726764317,0.32496983502269483,0.33438435603734323
-0.2709421062470565,0.5216700141604056,-0.26642852691187785
-0.3621933945487972,-0.018826029455657763,0.23855942382286593
-0.0812400166836498,-0.3533036576589953,0.3002724273307404
0.052106800137780365,-0.13154366321077812,-0.13225767501281224
0.3651331512517617,-0.3020557010116304,-0.2344785194029108
-0.23633054659991995,0.03190389683955343,-0.4667590415606643
0.0031327625118850906,0.09497838459698145,0.4627966370809127
0.011870111917742617,0.11836692944303223,-0.0886164994115647
-0.08840272225412539,-0.2305034861677337,-0.0613150163672714
-0.11958392907572193,0.40042282753376435,0.3168091364397894
0.20246919647711278,0.23711710230155328,0.29939118003996706
0.02362318993495159,-0.17190677978585192,0.0736083467188616
-0.18072506916825745,-0.21198005313751506,-0.6221954996056323
0.012464280029622682,-0.3209625487014588,0.17072794020356863
0.22719521240467522,-0.12187335657187405,0.32330322774752984
-0.01637078424994217,0.17235441394522058,0.28736353460202707
-0.0972390657989469,0.329373489859964,-0.6661231792364137
-0.04350282693068201,0.07462590940801286,0.04988150096540032
0.16202238564383617,0.02916305372689312,0.1598794049586436
-0.27662630336284577,-0.41480418242904,0.08924231020817977
-0.2744656113446321,0.0897325606273029,0.09688631669611937
0.1175670964410642,-0.08991616275927919,-0.10641675912895707
-0.12797012964010382,0.15599169693496115,-0.381961231390363
-0.0039054806460212532,-0.037909000829035124,-0.4701028871363987
0.03767403882549117,-0.09714336875680633,0.05285770244202459
0.06843447765013591,-0.6243225592560452,-0.3353916992143599
0.3240076309174478,0.34062385300685455,-0.07961625859864843
-0.1601257300608101,0.05243428412871576,0.20826145730326526
-0.10883332733709161,-0.08029793378180813,0.20371322350659615
0.1887566465991991,-0.027350275587986264,0.021614869191745996
-0.46991136251319765,-0.14944586200032317,0.11150298439789812
0.22272220725442737,0.022637170278477343,-0.020936241404054343
0.1878276808970494,0.06961004055784548,-0.0016062415977091593
-0.0035288826734439453,-0.5084632677214912,0.3049185803990096
0.11134249022068672,-0.538420092089209,0.20201326064517833
0.21195036123068006,-0.16572772296279087,-0.44065113606146344
-0.17574238950844984,0.32540013215020563,-0.0467278761747443
-0.2516741769371679,0.015340311198025668,0.04283912562857374
-0.06766251096211257,0.3377666335787798,0.045090184136800715
-0.22065879589683854,0.5483243679769219,-0.09022743277638727
0.4404693796000548,-0.1668391186342214,-0.18798255866240327
-0.617945455060631,0.18272275263244148,0.33247335846726833
0.5509842747737317,-0.45088500122332925,0.06299143766241039
-0.09934247747572462,-0.1546321400232547,-0.16958949526771958
0.2119210483318139,-0.07644120084189446,-0.04003216661861596
0.1594884353292039,-0.22929650133207022,-0.10246651848271107
0.4546096504856295,0.22019275918923512,-0.16342359643951243
0.07362476838129198,-0.12351994180456081,-0.021278181147204235
0.0028606791695564696,0.1725876787666382,0.355418463728494
0.3926649554549591,0.6574369910107907,0.2798296707698066
-0.4139524005460188,-0.5903526809433165,-0.14967573303663376
-0.22152232069407526,-0.12165905046758825,-0.009700021316782804
0.13994701636704326,-0.008392080874887093,-0.03289584798569495
-0.449626144979418,0.6202335046546222,0.01348906854593625
0.5091787475032935,0.0568959892114533,-0.0709755171138896
-0.5741104246348687,0.14117594811128475,0.21664076750020392
-0.004565536041565406,-0.29331185531732024,0.16823233797647974
0.3231867353822232,0.2026997762122952,-0.06444282615178398
0.22761416739701593,0.2064385823185436,0.40983776489096524
-0.005423362393352484,0.030365406273693333,-0.051467719879208534
-0.45347776153236724,0.060823541192989765,-0.24735104612618708
-0.1627668686466634,-0.1607700831999928,-0.028411150784493393
-0.11601336632867695,0.12276145219507405,0.1355513860158737
