Fx,Fy,Fz
-0.184835851987691,0.3417477735433848,-0.028483544205648657
-0.26723049151953043,-0.4921949346948303,-0.0730429840968847
-0.034777848161621376,0.21301308151743162,0.5196682514794774
-0.17260659235008094,0.13682508083933298,0.32375876234876616
-0.6478568951556751,0.3564133200614116,-0.5327821806124838
0.40094180005146196,0.012106294283216159,-0.27417063378544365
0.347512952687297,0.16573765081697683,-0.1317145728669061
-0.07106613029158493,-0.24294391005306798,0.2871046150232515
-0.17612065062246393,-0.20280233061091393,0.41649363694101993
-0.2813810905621946,-0.2945107722353359,0.394695928585782
0.7467929020575559,0.3511466017875574,-0.6171150910970498
-0.42378745491674125,0.23630965498313916,-0.5432049322520266
-0.48978515023688285,0.3321679292456164,0.3727884028026903
0.5104839362734702,0.4754484519012582,-0.21183316290019794
0.12917033366539482,0.04714689396738831,-0.7216821186167587
0.17546934237849937,0.02830147509609838,-0.2816642220554485
0.26040679996728844,-0.24894711161937558,-0.09875438865581711
-0.040607209306477106,-0.3986073257557237,-0.056438148394327994
0.08676949153853313,0.11842650824625088,0.25119417656444465
-0.33081709178493107,0.044889870229884665,0.06553916528737053
-0.023458436518504884,0.04658848906108645,-0.030622306823959135
-0.4757382297196027,-0.21365692884807994,0.16834509314114143
-0.03588008769075654,-0.5174917159257718,-0.1200613940880135
0.036028435718299695,0.04676788083368878,-0.3781059493822129
0.22004752771630462,-0.09100544068114394,-0.03436276274267651
0.49973891617728317,-0.2789706573998565,-0.02397385432953466
0.16818743232947236,-0.312657715815801,-0.2540170833518769
-0.04848101780891365,-0.24067837354927538,0.017137491283978557
0.13338444431627788,0.34126386072974796,-0.21820940007472284
-0.047012876839122815,-0.010415637987088338,-0.4255334111009851
-0.6121340211530253,0.08958480310868576,0.0677657295216502
0.1838268657713522,0.4239164525352541,0.29539726237799113
-0.44331928970091616,0.1345146216954528,-0.21026099548441593
-0.04581584922816981,0.0924704853476051,0.02154018103052266
0.4192413769653229,-0.18253120849861373,0.3615366483258285
-0.5307163277676911,-0.3821125428126625,-0.010959409069019523
0.23899320252922523,0.17814228482536643,0.19601187750466692
-0.03098108072347415,-0.315202298739153,0.3348962425207582
0.2286919524784378,-0.07576307826240479,-0.43603426153020164
0.15009771722501056,-0.10969703579495392,-0.25454549319956254
-0.01457554762538397,-0.1699792333547685,-0.12092642637361004
0.08937723452100349,-0.2261298643437761,0.45929919468396757
-0.08969887282494161,0.5212225883892999,0.2469971542661231
-0.24346883869128227,-0.4677396226671382,-0.06937622309932716
-0.24708048969362698,-0.6033358833092366,0.11869141919982779
0.4070705264304092,-0.37454070133336065,-0.26452136474688265
-0.2883583425794349,0.39997131536884906,0.08956318645379005
0.2935698085451287,0.1293474874980043,-0.26183853788108497
-0.08923623157515687,0.3279649299222808,-0.013403276509246349
0.15509337282993146,-0.34812227049947125,0.08197180822975615
-0.15050222177613834,-0.4455027323816433,0.17342232754856565
-0.0077399541353214436,-0.10323989096845435,0.2917063595646099
0.3271511975141874,-0.05424072547866248,-0.06779292389791862
-0.7905096651912497,-0.05441411226690008,-0.07177619743466544
-0.22614632668179083,0.12200847266621519,0.30075562556016033
-0.2689250183594611,0.19334423904718714,0.3161072442535448
-0.08867042541770104,0.011441443779058516,-0.07773865618011169
0.12547373533665798,0.10954929294889405,-0.5502184758497513
-0.24766032643388428,0.6142119261487933,0.09655179786703345
0.3879960161413044,-0.3135079326407318,0.12331528428008334
0.16607278585988047,0.1098480986826183,0.24456508980262007
0.5629311259456474,-0.8847878538152875,0.042140496516693486
-0.2293585612266935,-0.09147548315130687,0.15929416121174356
0.2788333473341265,0.17738178133241278,-0.22933254409511916
0.21706963555749784,-0.007900544139436626,0.09705121071909178
-0.26205535773417815,-0.07337623958158546,-0.44860918092114654
0.7086061584282374,0.7532452130129297,0.11808778772819964
-0.19179150011181706,-0.5474319910266608,0.21148062801862078
-0.2055496341609894,0.21897026300716882,-0.24042385167384242
-0.34130805784674484,-0.05434763680629453,0.3197848972870514
-0.3975523115855556,-0.22565344888873606,-0.2564924413079365
0.22539458681695454,0.1636376586797734,0.016680197672868564
0.32364967606646966,0.06831277247725183,0.06675724663985594
0.047476320492619184,0.17147899745112347,0.02585069602477568
0.25320233861284885,-0.22806184015683045,0.33525133250584227
