Fx,Fy,Fz
-0.5603919499749284,-0.14384785258300234,0.055001392691348815
0.19275150280164755,0.39475986445245176,0.0792990474655662
0.16827480866613806,0.04907676294402423,-0.3096789425151421
0.44135790840188827,0.11042351200176956,-0.2646764621324695
0.2346480549790188,0.11434065906242406,-0.2074233698915051
-0.34564187468358337,0.01784557881851234,-0.24760023146264212
0.2937702491479246,-0.3686091761809521,0.11407241060263111
-0.15449368117117457,-0.1650051086683249,-0.10151501765007183
0.009796060934743452,0.18424172910761027,0.26006413152803054
0.02860644792036316,0.19518106186811152,0.2609841399848281
0.18082100851526678,-0.0020317452858117663,-0.4075902072875967
0.1279140536085902,0.03157472818729772,0.2871633768941953
0.13816509612103872,-0.28633191643985323,-0.3301458562501498
-0.01613948279045141,0.2394616024055823,0.21526319019478038
-0.13936910095872018,-0.2731801692991824,0.026893828389267144
-0.17260503077179923,-0.33350649242776076,0.09644614553389019
-0.4677658350068833,0.0755039686428401,0.08090435253110734
-0.15494416267173403,0.0773741405214847,0.1429937586087476
0.17664813938356408,0.4680166884855968,-0.40100422635127636
0.1183008315648707,-0.14649752698506904,0.16318368404783
0.1294071570900829,0.5978720748942253,0.6677486212762827
-0.21069509996422225,0.08558911677174126,0.0017511895339743548
0.8896225644316642,0.4242762885609819,0.2488003688493393
0.0420697374762431,0.6668876947701101,0.13720731205266556
-0.07809917451536047,0.02991464742001264,-0.11556344952286747
0.19243794999136057,-0.26017460400010584,0.02953026532552274
-0.08713169851044313,0.06583426090053589,-0.1231522455075761
-0.15043786796095257,-0.06809580361886743,-0.2595819158120746
-0.11814095131327425,0.020401302367829294,-0.036908049124931765
-0.2448127062146466,-0.1322926985121398,0.058933155296476115
-0.17498911385712837,0.2606578446936531,-0.02225671364873318
0.02199857422348309,-0.039531700318508244,-0.18163696859837553
-0.2723026931866916,0.019389843110127997,0.21578538964821983
0.25495477954220697,-0.17203285371117885,-0.22995974797401833
0.13311691542161835,0.12601117025806727,0.8166315089965566
-0.0005736996697213837,0.17670433198183588,-0.22045454498813405
0.02796433235865708,-0.1720288486254076,-0.20972011759717168
0.01911127618753156,-0.3289843488988832,0.01956203396428525
0.3785124948667673,-0.04629241111641623,0.3397557237584135
0.20085220344857085,-0.20913159604026305,-0.015281753864554283
0.14787875436837572,0.052338113720474796,-0.5078591474294815
-0.32717552059330424,-0.1152504471818632,-0.5605759420502121
-0.8142185124966753,-0.029445419873440615,-0.059366133977149384
0.1983629328551582,0.22891078204560164,0.16803474834778992
-0.05166562391336228,0.18492559297290648,0.03197718516417196
-0.05493493406873516,-0.07305515432257371,-0.41899403827095993
-0.19646992466174135,-0.3740942592365466,0.13028205460546124
-0.12033624662515267,0.07679859017522603,0.059822320819872814
0.4238130563717934,0.04222817916982706,-0.1633215940833967
0.09548676163280698,0.19187357845802397,-0.18303278241078214
-0.13760591023606628,-0.06651360359559845,0.007752115369200222
0.05159960238076829,0.47190175365898873,-0.05752125163081153
-0.10532738359624504,0.507234814492262,-0.37664473842017926
0.015074825620888094,0.038721382594881795,0.6725537394120572
-0.541384436221249,-0.2458969688378893,-0.1265933759737637
0.43214856988671,0.21690887659204092,-0.050295751773770964
0.3092240345753467,0.3976218557906634,0.03171517717156428
0.10309399306574707,0.1659049519746955,0.10697124515318555
-0.3751089553409981,0.1926316303971871,-0.4356941448922605
-0.37668510693120816,-0.45566477462472715,-0.4305939171105918
0.7062206002511844,-0.17245569422548668,-0.2079673754090882
-0.6910864698891482,0.46358177649826016,0.1470435756502624
-0.19544801600194384,0.05771101829940168,0.24771756388627786
-0.45890394303986776,-0.2580449293639964,-0.029975113408954562
-9.723154337098939e-5,0.056379481880283515,0.261602319544408
0.10500228185199366,0.03882443173169894,-0.006595924324765609
0.0414807995743533,-0.2740776217663418,-0.11349053958175541
0.4162912253926642,0.14826692845204797,-0.08747897242376286
