Fx,Fy,Fz
0.23155734768727496,-0.4221309466384497,0.3120415950216996
0.25690579859150786,0.4108520747775967,0.14469287489452518
-0.17002799579640548,-0.08254228479422838,-0.7143965097932712
0.13138474262934116,-0.08707098748605765,-0.19671991027200847
0.6645028553370259,-0.19298134661489907,0.40181644733719396
-0.3625666018916792,-0.014958562960500615,0.28978159502972733
-0.6138582380430473,-0.06496500813537417,0.3960323852965781
-0.05926171936230122,0.05184613257293516,-0.19207410412976916
-0.09697259597583185,0.19883536210275363,-0.5294595342649236
0.1697724707358704,0.3342447265999296,-0.6571799694484795
-0.8486193805593317,-0.29400886218869016,0.7348555611711912
0.4455527751790503,0.01753881784308824,0.23012614088076994
0.4251281546368197,-0.06876148244149423,-0.29427276284394693
-0.5944378789242317,-0.20369789232284916,0.09237925316603446
-0.1834025577593427,-0.5010578886092775,0.6700464172243936
0.016920267293661462,-0.18249851785829782,0.14112424784989472
-0.022897904029881504,0.2465068639917938,-0.12235207804827293
0.23991850372143111,0.45671999979447114,-0.08049434620896422
-0.3813724023250131,-0.28678989506093794,-0.2724787579415059
0.4370697441349489,-0.06959835223997154,-0.09421799137260627
0.10427068428363881,-0.153372671883498,-0.012646191011388098
0.3145204485012963,-0.15607579283267978,-0.025991352026867653
-0.017293846098183848,0.721766894036259,0.09977601889755813
0.0689770779618897,-0.1772281953434592,0.3594639414893376
-0.04799328277948319,0.0030728581679330346,0.016570549132302496
-0.35073936001750233,0.2148027621950707,0.05676762123237466
-0.25880529360848314,0.10611376950591177,0.2898773332808654
0.1899759773823478,0.35694791409236126,0.039767181574824596
0.03645716858982215,-0.6001546641086497,0.3612826671046878
0.2843535127560185,0.12525058259118635,0.5010074849555247
0.759827540785234,-0.20683838677339997,0.13967157912744446
0.1385496199013768,-0.25309034002386654,-0.18956132814726567
0.16525012213349205,-0.13536330562695256,0.05185353480969843
0.23740453009858012,-0.0565552797922735,0.1860865225587282
-0.32843293384209327,0.1484191393207403,-0.7255953982185861
0.15434289414312624,0.09214501029914916,0.1539344692302119
-0.4987479199824472,-0.09645140002355808,0.10356495383572448
0.2418238036961105,0.2599118061231893,-0.2840305757570529
-0.7811787187997072,0.07596246742482188,0.185934333891708
0.26350267991329857,-0.1245866990928553,0.35306212123906267
0.06933122603476916,0.10021605415160996,0.05057770389101005
-0.27710805470315575,0.3450061185247961,-0.16131731899604682
-0.007038809914075131,-0.5408927793527277,-0.1752564759368188
0.267142286740607,0.31377832101778796,0.16223925374648196
-0.07333536279287844,0.4195720730806907,0.10310379598390652
0.04857698270064914,0.26913894174878317,0.316363234775283
0.29653553394127924,-0.14635445922721024,-0.08680828459184715
-0.7514436164187797,0.06360672878669409,0.2642325991830943
-0.003926659232687243,-0.2603852002024791,0.11166325261730878
-0.2715978572850924,0.42179773710487656,0.21189119949270344
-0.0031878700172753086,0.3808976336087959,0.13717309689052562
0.3143878239646673,0.03674318917723788,-0.43280560782175903
-0.4880808428688289,-0.1284932581183304,0.16666519669764
0.48530684957404724,0.29331888159827524,-0.28024900778376716
0.3202473703478647,0.20820687371739482,-0.17947694045842305
0.3477051396857976,-0.41817853007314193,-0.21419349701953863
