Fx,Fy,Fz
0.3771844569018183,0.2729190499772548,-0.05711283340043438
-0.11641899867247474,-0.04959999134735827,-0.3082024354588353
-0.4178239759015635,-0.3201676942897132,0.09150699064084797
0.1764570450891935,-0.29607884534591566,0.4480107194028885
0.2313047014070967,0.4833952943911487,-0.5262526498023812
0.3831328346990105,-0.11504228890544627,-0.33168066665970874
-0.5492142147745805,-0.01248266738511643,-0.2813605662694396
-0.01925438376885354,0.5524874435362043,-0.04657895710718501
-0.056818432511935885,0.4630787330265961,0.4546558514682828
0.12866112836366625,-0.31356616172212065,0.5506745673788762
-0.016142498910105572,0.16822970881852187,-0.19000734831067487
-0.6007894998790754,-0.11884474967317255,-0.3240072468906618
0.47369482257275375,-0.021443781437377907,-0.06876124360475448
-0.3549995031157226,0.31276779838624674,-0.4494149754212411
0.16614078226813841,-0.00663649575639694,-0.36476071445990704
0.07699687643762028,0.07106115303063675,0.011988146754951459
-0.08269000730912111,-0.0719216840284257,0.5232489823177078
0.056775364493093776,0.18325516269793454,-0.1339122656084833
-0.24341047469067711,0.2385760181526559,0.24655731343659665
0.23425722732565277,0.26554697178150877,0.05136433358325795
-0.20335139316009482,-0.3783723624208754,-0.09937975657781113
-0.4133012508127116,-0.13660406520454446,-0.4947150800573217
-0.6905494993527845,-0.4877971297065143,0.05316362783229926
-0.1568942316092244,0.22852997732907365,0.1222673579310798
0.04997674969131637,0.0852836802981081,-0.005857644987931106
0.04320569795847159,0.008819242285286058,-0.2350500045482475
0.31388634692789036,-0.5550375958438792,0.08169994279855126
0.02807794950806619,0.34622796324663807,0.25031330940064983
0.8268256064235495,0.194252234418529,-0.02261920490565718
0.4499779279835524,0.3017907733242968,-0.45677216648769303
0.519252103764586,0.1699886797022867,0.3213457443866947
-0.47071874426498156,-0.10326109976909129,0.19766740943732253
0.14880181110733742,-0.41756262580926884,-0.30802321544147
-0.334822040461357,0.5651809057074809,-0.29794619492053037
-0.09932845036208308,0.3017674098077841,0.5591229649356757
0.06264269622872896,0.12976487984710242,-0.023917666855142117
-0.19087141477910333,0.28031973451266584,0.48152515871256285
-0.07778582218460818,-0.21485215834336815,-0.15772088224959063
0.19194206969119648,-0.3421792089520111,-0.7589235813937811
0.15802473908574946,-0.04937720146760135,-0.25322808621784043
-0.6750964599668547,-0.029291748091116575,-0.2082316577114825
0.3170636779389466,-0.1578384038751816,-0.13094424655783055
0.24212857261362603,0.2633578617028123,-0.001189319277373162
0.21160233293990152,-0.07115355682423723,-0.0708005070529936
0.08193374049171648,0.09635794953827784,0.6468026637475692
-0.09375646484189509,0.3383026115182194,0.2565375071016011
0.31650403075552036,-0.129772462959463,-0.03396158475740919
-0.08847583755127122,0.12064557178388839,0.3324684822487891
-0.28310288563195646,0.0492312122212646,-0.01664359220972423
0.14976720954490555,-0.4917347170613832,0.04748106032308199
0.057940008334515715,0.2168863997143945,-0.467339195989673
-0.18613815807122638,-0.23986427723448828,-0.09482003871435674
0.2981119198883953,0.14138463038616567,-0.031982338537319875
0.23547745112914165,0.011531495747083597,-0.47718684283032015
0.1295420829515117,0.11882215873738355,0.03048058370250323
-0.027767193111471945,0.07733039737610037,0.24752064159484222
0.26850362792754673,0.24760007801428474,0.22885599938864834
-0.17026059090250376,-0.43162899275917666,0.2279282955280625
-0.2342052237726495,-0.05461019738300756,-0.24453069503217073
0.4374399808111251,-0.2871066552724849,-0.3523400359886984
-0.05146881937847566,-0.31774026608982525,-0.2441748160240985
0.07067660130415927,0.216779294645083,0.03993605151969065
0.18464358245718826,0.11164374677200926,0.14669161094699087
