Fx,Fy,Fz
-0.4448905040480855,-0.020850861771807904,-0.07317502751093048
0.1450487526736446,-0.003731292482517571,0.02825783598913962
0.6266568515187473,0.3856682235328072,0.2028251223579783
-0.19282962390381886,0.3088659675119466,-0.32105396813880793
-0.15141112174685367,-0.35035859236794853,-0.01603186266510676
-0.12464949246115592,-0.2055624662884922,0.3417327832004559
0.5006336441764841,-0.03072153636795008,-0.04912893088180531
-0.21908681318553114,-0.6859521864065203,0.07064583422234755
0.012530100280032166,-0.7338444045461057,0.04175062129083312
-0.13729471386739722,0.30266883646961645,-0.39556878477559954
0.014469575458637671,-0.21460708287998026,-0.1974095468135966
0.06548603258455467,0.3882372781065747,0.052350369394213773
-0.30518370322397465,-0.05864513920475099,0.2577882813561312
0.38005823092830726,-0.2933364265202886,-0.21312937892035655
-0.01250561896325749,0.3409831314499636,0.16708451018890258
-0.172153041631353,0.11880768405352973,-0.13854137999352226
-0.1831294602974528,0.029566147808443164,-0.43597879308230386
0.20594335748995085,-0.36303718269013324,0.00720201176379417
0.5564280243277854,-0.018928150054224376,0.006364517741367513
-0.09813802263982381,-0.07356260633584899,-0.12447850040039818
-0.027179931317637934,0.2706046296883302,0.3498507918574417
0.1590572297760478,0.23333435682628828,0.5423549753408208
0.6792328183642142,0.04635529584620526,-0.02586108819559263
0.08375829401251955,-0.1254424270430199,-0.16666848326577755
0.3708925466713046,-0.20116329999521154,-0.003051546100912406
-0.2628453230256881,-0.17516095118223693,0.2234602407955176
0.0679475497711025,0.3670352286863403,-0.18079015874235416
0.0389986820276668,-0.3304474998365604,-0.1775744189038732
-0.5620008576549995,0.1026791357418409,-0.17404718009049322
0.015553195829723762,-0.33923373637113946,0.4145617470483487
-0.8653067963260371,0.0737616708463587,-0.15328203395660428
0.5457025701811062,0.5349887830208738,-0.04361576448789152
0.0001918256632751787,0.3771638787739715,0.2387183144418415
0.2466579067171223,-0.2806658732458724,0.33543163255617914
0.21929636815320364,-0.1368454015961682,-0.10075144943756802
-0.3936752308189393,-0.3071113895427109,0.2870629798777877
0.20849123607249292,-0.24219344355789266,-0.2761463761749974
0.07264648818912588,-0.13170072326250154,0.22151188931073434
-0.04530218649893814,0.17164593525647048,0.5790837761387156
0.03021157692605988,0.0069135335809965785,0.4680254712626106
0.5762315431248943,0.005232033370708834,0.13743187478218577
0.07206456092484438,0.0817020408875552,0.1491441957978075
-0.4265254697393959,-0.026709172704015786,0.26828567269428455
-0.42158717150842234,-0.1268064542469267,-0.016135945707960984
0.04299978800348253,-0.12791692314158495,-0.5827649060087176
-0.08511580653876237,-0.4413056239154156,-0.28996111232648564
-0.39632270431509253,-0.042365280240264036,0.08650696193791055
0.3273490173336404,0.04723097835099704,-0.4097323103144745
0.2527842411388369,0.05084153158945656,0.04773745616545613
-0.0998167305293045,0.1895045262098312,-0.1811818908255693
