Fx,Fy,Fz
-0.07728867697491465,-0.1068994706899922,0.030752616261328462
0.08057699548369185,0.12896137924226309,-0.11531562142693356
-0.2236246162437448,0.35310726832957134,-1.0108639336752783
0.3107438397538502,0.36605449942751356,-0.2712333037682462
0.036305125703983435,0.015108980718413037,0.8446003560305488
-0.3171743761822498,0.20583046144053674,0.3012847129114691
0.0327390748941212,0.2647400035637962,-0.09347704685314095
0.011463835885217905,0.029543844480513642,-0.20295329832501216
0.0021927779857133203,0.2819522466649911,-0.015278281816358017
-0.04207394651712105,-0.35924072443653926,0.1540163529741137
0.054010249874580425,0.32079610384782803,0.3133621133445329
0.29467054803992193,-0.18618646258168808,0.5992179349567912
0.27947605139310555,-0.16039184450009863,-0.12619991397013514
-0.04906290650865751,-0.2611601216429183,0.14582118650286233
-0.3383051971835905,-0.6773284971133441,0.21895431828899906
-0.04908675843797626,-0.08986836482688029,0.12140517142394737
-0.17127326796256534,0.27652234342951276,-0.0506167232580316
-0.19993164588333628,-0.06947606763083664,0.15154366690177354
-0.29365901563142566,0.29117199130933763,-0.12675403236643168
0.07104760243725346,-0.35345063374139146,0.10110538164298075
0.4556479234985253,-0.13359434103477247,0.7472182648024703
0.44879880905398617,0.01809279073161053,0.06855032392794223
0.5982325551775806,0.5415555610453378,-0.04895432887747058
-0.32548775766582533,0.2832281347418304,0.17970457738551895
-0.3257080328720471,-0.07949053624100068,-0.040372890657846584
0.3605130537539394,-0.14467741298156067,0.4511514553353878
0.035227041781213816,0.494806322042066,0.39594637860419346
-0.2020328879489486,-0.10143472181518788,-0.5567416729180402
-0.3618045204214314,-0.1333775212519102,0.5993408778099936
0.12325752722407649,-0.3893493808388583,0.08516121485432662
0.26970110324047486,-0.401693885685169,-0.23745499914550444
-0.22300384382096086,-0.1265692835693425,-0.1681289492246452
-0.05138661053316788,0.43007832230695153,0.278175605133387
0.28604157306670797,-0.4728008849942201,0.06675570476155579
-0.041287473642975143,-0.22044123373388383,-0.0986218756632122
0.28436125410333696,0.5450454263052558,-0.2830771295611671
0.24030074421925335,-0.13803502104270918,-0.08873058769388584
-0.30466497671030035,0.3014052136552092,-0.21959274112224925
0.12489013468342408,0.6771902784815574,0.3905171963280523
-0.0866285769668723,-0.05608842981534437,0.39995270188868803
-0.03045236339059601,0.4017432707884741,-0.17242284010015968
-0.4574026818093286,0.45538436566121454,-0.05205180216600062
-0.46727171734830664,-0.08110808812754133,-0.24174134683347986
0.42034028955910363,0.4949287038099379,0.2704004123401953
-0.47884164760435965,0.12512849711894222,0.1280374433340078
-0.14290820444201965,-0.04245928887046442,0.12765277450159676
0.30784722946985243,0.4958445528690639,0.3000754576773999
0.1269888667455012,-0.34301620961196816,0.20159516628495522
0.3711971222714199,-0.18612525735119845,0.27296798255746596
-0.4045494643988269,0.06375628278920965,0.2978441607541903
-0.6004649611520335,-0.2366444896076229,-0.14350314405610176
0.12500531875112375,0.32087061434089015,-0.6659329438458594
0.4674742780471741,0.2990874972955475,-0.23026600419595547
-0.3484217560575944,0.21281925573081487,-0.14176339007623723
-0.3711612881028535,0.012068436897197884,0.019914905728163054
0.14720170258681897,0.0016844861913244494,-0.2723904570282305
0.3986875357784011,0.006923202963512246,0.0943454148682725
0.17467760848941266,-0.03814142110950942,0.1553258782419788
-0.511266237452325,-0.23061598502184408,-0.22330034340425883
0.07436708242221451,-0.2887135157932775,-0.22271539382505753
-0.1288607247385588,-0.3456850620940682,-0.3007773927390543
-0.028146179395017668,0.5039161642414056,-0.15628417045752382
-0.45183189022804654,-0.007631884978576722,-0.0338109934851216
-0.005910700963675564,0.12012749495068653,0.6409656228796932
