Fx,Fy,Fz
0.04017922832226935,-0.10537519053922398,0.0444191967484066
-0.005327628045823949,0.09369043771109695,0.08768465336912903
-0.11782503352511567,-0.035767521751568776,-0.05796175604987241
-0.025511068251084946,0.048550002000990224,-0.05887791540449088
0.10465634770853408,-0.06330466571560438,0.09052115455352841
-0.0726082846207683,0.002045533919708406,-0.021331619423531723
0.051825341781314496,0.0436530330268026,0.1221335852874386
-0.007730640376085356,0.019202132386245404,0.056339564687803274
0.0804247616535441,-0.036972957510516255,-0.2187480028911918
0.0007389655036525094,-0.04433668635446958,-0.17985576475059717
-0.0856246853260934,-0.14298011571273733,0.05332895012714983
0.011841788756323876,0.019214685575819797,0.04232896436843719
0.11406563970849382,0.013035795272243434,0.021879154413916024
-0.02848348793744857,-0.10645544577662962,0.03550679036078074
0.02093245390533089,-0.03167157395499369,0.14024877367981523
-0.006798157718832497,0.02293894886473452,-0.004594576559703065
0.09111786694973928,0.018373204340126237,-0.12426001728334059
-0.027354840399493745,0.01812947224823269,0.018263339911620834
-0.1103954152793541,-0.12881857200071703,-0.018664845812655352
0.09665993495037718,-0.013544096587038038,0.026703391311443437
0.07497059090332449,-0.025986482952362847,0.07141180337132988
0.02978972295726032,0.08224003897786691,-0.02301113199833522
-0.012239861388040129,-0.018623348492567665,-0.02687077893783069
-0.007493652331570795,-0.027779923037988073,0.008522425786307622
0.0004906070812288239,0.025916512429087397,0.015587141501366796
-0.030005370495520028,-0.01491674327278944,0.044145908180463975
-0.044430826739458966,-0.011732652697706977,-0.08808104387703806
-0.0899666436809023,0.018535003253376155,-0.03652163134028952
0.035355788950496625,-0.0015324261763279062,-0.035076810726778755
-0.012390652501676218,-0.04777883681506532,0.08805275381409663
0.01953348188851723,-0.0050466714627242755,-0.005569444393278158
0.016624397716437464,-0.017354968412551613,0.021861584130551955
0.12288431352971707,-0.025754165399842464,0.21815109184877424
-0.01621094006012496,-0.02482639513544134,0.009286460441869149
-0.055298697919936704,0.005200732379395498,-0.09049888676754544
-0.007024699097851119,0.021030587887691826,-0.05241161317282947
-0.03452890144400036,-0.025792977417507724,-0.11772636914315657
-0.039675782411573594,0.017848093310054748,-0.022776602987775774
-0.05487925934066129,-0.03059673253871571,0.047295317582052666
0.045376254086147864,0.026180848966325766,0.09714491272191673
-0.013590123349872786,0.0038377801156686546,-0.06364137824513866
0.038634285447301554,0.019803364847481277,0.05318626924715669
0.015579498122976022,-0.018163462713112474,0.012527071835817706
0.008431537041607788,0.05857261921462245,0.001914437329269174
-0.022305771036506834,0.034012144165837824,0.001042866973900146
-0.06393808444359667,0.08767374152229686,-0.04537484802372238
0.05211237429348123,-0.031020752229561604,0.02299784987631556
0.006050441083073112,0.06768196167733105,0.033443206909018794
0.031816020271338986,-0.03885492280484042,0.0068181647751610315
-0.0436026959208033,0.014966188195843614,0.02148968820121186
0.026304032103712113,0.07308800852617506,-0.013509241691566101
0.029991369362140658,-0.027448633013286795,-0.02266457512551719
-0.1195868596165288,-0.12734778298675803,0.054659595843537925
0.026912797004245367,0.0157546861901463,0.04102955136863221
0.039315717344450864,-0.02567144294868164,0.012583261922795588
0.07926776983190909,-0.09775868161299545,-0.003320022270918306
0.015341415397297034,0.027560717494290288,0.028659655464421712
0.012990029214657344,-0.03848088327356969,-0.018228071116677253
0.1012228543332288,-0.1096177537113784,0.009871217480832837
-0.07352002770500608,0.16296930711133775,0.008430236337094181
-0.14560600371140003,-0.04039225718642486,0.02722999811217834
0.000830714450950004,0.1178322201439627,-0.019261506511136537
0.04231860525504992,-0.06907007250854338,-0.11636458647003217
-0.048330805272423075,-0.007999046523853554,0.03599117735636634
-0.05754000368882429,-0.09826812509285836,0.0015241758559883189
0.11345422903173609,0.05093931362527482,-0.13395663437932168
-0.11282492611502874,-0.05708142439241731,-0.010095738063998008
0.020520263885679447,0.14647373641999661,-0.01782653859152979
0.02778659646953209,0.06222261906125405,-0.016612733415785456
0.009560223601862419,0.048960353317004636,-0.0028010503236092017
0.060901309564992435,0.06033556860684219,0.04455980696834035
-0.03713789567417144,-0.08819756274551693,-0.02748834188300122
0.03963451572556605,-0.10706193354024854,0.006449410588109985
0.038845658412204206,0.05295962212082732,-0.006486199496708329
-0.02759180590542205,0.06571705470462945,-0.03419033635571316
-0.004764748663881472,0.034951476158245114,-0.05374679141328221
-0.053146488778365114,-0.0027859492731503936,-0.0890897123309639
-0.00632142076417302,-0.0916825550802847,-0.08481731651931243
0.01139804317583267,0.02771100507629095,0.00838379220434185
-0.0010569875414193923,-0.03616615383508235,0.030960002109836942
0.03027045807856081,0.038148714827871744,-0.05310423338531817
-0.053219734765930275,-0.05090280633836235,0.01898566934118674
0.019712314094648496,0.010090295349644717,0.09790506305128616
-0.00813483358848851,0.014850535333985228,-0.09492296852218297
-0.07149384763544012,0.1108794080929545,0.02133694381126966
-0.035815264125451524,-0.02146052490196124,-0.051311948908944964
0.0996965346127633,0.061602136008088546,-0.0975920768698777
0.1734578063683365,-0.08070169174334915,-0.031567752772221236
-0.005487196520030779,0.08615049405068198,0.09661966971841579
0.040279644755591926,-0.07830077878101685,-0.007061958031026601
-0.0009240683001617427,-0.07708376061236194,-0.0063137917029184925
-0.05410750419575044,0.08010004495102616,0.0015482715677074086
-0.07186289975368194,-0.04320892663071897,-0.054214234112838385
-0.1634981950915618,0.08372305993819862,-0.025859774153443458
0.00874750293633345,-0.04589821011548219,0.02992787762239668
-0.10765075932458987,-0.07061983070092201,0.03410853388186655
0.08160326524720837,0.0010803987019537688,0.051733037707966424
0.04481834709106019,-0.1190937745263662,-0.01308393649819513
0.03308722631699988,0.02243662703401357,-0.07750235909832294
0.08669743762114067,0.10080594810559744,-0.0016178510771119204
-0.04183449369375293,-0.0181729568015021,-0.018613854428841562
0.09124070062791706,0.03773273869749719,0.02199583099256031
0.0010126164030979865,0.05716121443826081,0.07045056024465128
-0.01491685410347043,-0.027171985695351872,-0.004481609384145648
0.07348976072595514,-0.08031963484013216,-0.02718967588257941
-0.08020185771608751,0.04340416988139455,0.06608367440844416
0.0992866331438948,-0.09030523036836847,-0.12251228050125636
-0.06738029694486725,0.04505117059007918,-0.05656537835742554
-0.03252216984995647,-0.07603140569836356,-0.03925261569475514
0.006855420811980255,0.004294163764259633,-0.00809477006564692
-0.0820971843905293,0.01867135990269351,0.07558201509008043
0.0661747047864144,-0.029257682004449004,0.014514624382239178
-0.006370008057255335,0.06004152516104726,-0.06746888891516747
0.06605544866014881,-0.05135435957141674,-0.061069440439321866
0.12095510869824451,-0.018314667723540092,0.012509652668476806
0.06742176077963583,-0.047149019962228145,0.060581458474890874
0.025473377914086583,-0.018055496947579408,-0.030888521435106175
-0.09066466973506891,0.00044360925358710723,-0.08937396773406202
-0.08625739562487954,-0.09909215763516599,0.016157652733707915
-0.07828787996186318,-0.03882177330167525,0.06316519745408163
-0.18407501893484002,0.09501042488458794,-0.019581403031199717
-0.049997445184894594,0.04509386997774728,0.0005300086289442982
0.0029401917646070127,0.01077364480051633,0.024800490530245037
-0.02860302317852739,0.008262023172904072,0.11948261197070478
0.058027823996415984,-0.07160067880454284,-0.08182601955157463
0.03526358259664992,0.0011446866170173261,-0.1457594537981115
0.1567998144274359,0.008592069394870118,-0.005578240492135893
-0.01715950648902731,0.028169297743018292,-0.014957141152959319
-0.027343510886349405,-0.07714875171694126,0.0531465932075792
0.029408216231833605,0.006507558737857233,-0.014352882660002635
-0.06281516771884967,0.06917775289393796,0.03785572887176561
0.05278789449934304,-0.03487313231655794,-0.0018335006662403574
0.028158486265178643,-0.023495286464703013,0.014918127929076933
0.16121866921647593,-0.02802229933137734,0.06007250165050028
0.05001094383828901,-0.10571801255097289,0.12273645878539424
-0.18234002976431607,-0.03632304799848796,-0.07213492416151768
-0.058284122824281026,0.05084564886036205,-0.09947571379938348
-0.035093127473211264,-0.01121262230456319,-0.020579677504896088
-0.04957333118776428,0.02179564802801052,-0.014771200550924197
-0.014772521021158242,-0.06900648788734257,0.0003790262864540662
-0.07744073857470114,-0.06220582095014282,0.10835759651091531
0.10037733026678321,-0.003242121169909277,0.030725002498132346
0.0508084142507349,0.08407131792381481,-0.06366127299225831
0.07041488487102643,0.05903546007056883,-0.02252649815690169
-0.0006211482639191877,-0.0023220037859813035,0.0036317859617135953
-0.06443702711144951,-0.033740474768529774,-0.06719726109957078
0.07247812498623034,0.09093367690499501,0.048812956298708056
0.06769434668968395,0.1563453113606355,0.08266351144186744
-0.05665392560223549,0.03104657126648111,-0.07594885439747565
0.01371151129481282,-0.060978046142295426,0.02527933316998334
-0.0012636901004657074,0.028368306181300894,-0.08004059263995315
0.0006415508638851782,-0.08800733745607192,-0.01148403650242914
-0.01755906163826692,-0.015039510196719803,0.020161924829831996
-0.004159851568364436,-0.059503960621901435,0.08767270330321221
0.06236229150845145,0.0009260455709688352,0.06417205661411551
-0.03311503834644492,0.042764779482293715,-0.021155898928150202
0.006754618213273185,-0.11711717295555595,0.008065870059493906
0.07648860767861165,0.09870521025558086,-0.0020677740380705234
-0.008572132758289592,-0.05167006430563583,-0.01880631878743122
-0.007781447370093371,0.03280920949502728,-0.05127501626641659
0.026407304977675385,0.08702011405539428,0.09387328966071386
-0.04944391219904887,-0.05858554507746876,-0.07307131909777857
-0.020696559862136248,0.031249009761182094,0.04342163210212498
-0.0389205164284322,0.0012388997851142528,0.042158419323127645
-0.04852805761346395,-0.06103483349782233,-0.063923057133738
-0.0019694443757370906,0.003052024162080226,-0.12135812594085188
-0.050856189516299326,-0.0016003731580311973,-0.02117423439843919
0.10887529677867029,-0.11047279404698113,-0.05611384487160482
0.08132103849454385,0.07536873455415244,0.011839612083237736
-0.02461077549979995,-0.0880099708797001,0.09109607065466674
0.003916102532054836,-0.016892195556144598,0.07726221100516156
-0.11044461484752648,-0.034690782756388684,-0.07634048352306112
-0.03714225002204409,0.039015991361395545,0.02419018832069741
-0.00226062807531825,0.036968505587747516,0.059833128191668236
-0.11085550416209358,0.019269034071150395,0.02309482560812965
0.012419163572993984,0.023121155882827843,-0.053375587607139306
0.0512983066867382,0.025956441857914927,-0.09344616270829442
0.14580624145135151,-0.05961268082712515,-0.05932457695893553
-0.028321227686824484,-0.03444855699829367,0.02168537871909833
-0.03290377713314122,0.019033345865260617,0.04662104609186522
0.041108357927154296,0.04462623520472257,0.008400430693872668
-0.025816623385369074,0.022240794512131578,-0.030221277771001937
-0.13009694900195382,0.027697954783797808,-0.02723113378072006
-0.05415869687166832,-0.1104825290910666,0.08229217125582197
0.11147629371170654,0.031539983952795704,-0.0005961835289270514
-0.015764961917173394,0.030457252092190468,-0.0797460154018231
0.06124794403786965,-0.031004425749661807,0.024062062160436014
0.02211053517421552,-0.02230679455384828,0.04164677231661708
0.13319712273349862,0.09324652503491723,0.03188197752931927
0.03400688457083587,-0.0156890448625812,-0.06534198894818885
-0.08500894350777169,0.07410082063836243,0.11537041613710107
0.015323493164159754,-0.1303765994602952,0.040560541149088386
-0.00991850150838264,-0.0029552300807616813,-0.026232887465268695
-0.11937863780357871,-0.0856896906807938,-0.011193830294769388
-0.05809923889595271,0.06869541061199028,0.024655272896079928
0.026597135442893743,-0.11331709425716421,-0.01626905093949212
0.0213044460216718,-0.006194770614919489,0.09978418548007756
-0.03071653338147026,0.02852211368378788,0.001198081429386134
-0.047891785327939376,0.0794659966957293,0.020674553342920097
0.008456068388249197,0.016972585462334572,-0.07818955058937625
0.019913436028718083,-0.011592470732978914,0.03689237150245922
0.07920371212858666,0.11290146065641993,0.0033065992828728652
0.0526532914703182,0.06905961621319218,-0.05027447356238158
0.0890018618902055,0.027550851734198818,0.007913507748950948
-0.03097167558926264,-0.011640501748127186,0.018720223005112065
0.021878221847007478,-0.007187385453349505,0.00926064207295314
0.011413698322203488,-0.05444487034184868,-0.10723344767146545
-0.09523008562085374,0.10790987280005987,0.005936152088684095
-0.05360791896711299,-0.12718451757302612,0.03976049345475431
-0.07946627244782023,0.005269448226318106,0.03924972616271607
0.020313841919207567,-0.03114033433232431,0.031193465334314045
0.019721147719111286,0.05019940291735046,0.012237491019542296
-0.038985244163286754,-0.046709165859972125,-0.006932799687222498
-0.009073035663459846,-0.016985148979398623,0.015401883888432813
0.023830968218829334,-0.0788125048100531,-0.07082356862035376
-0.01604534216774478,0.09802125048163997,-0.03522953792778556
-0.07793279786622696,0.10534494410817541,0.015931331031449805
-0.02587420751658843,0.1717492497353344,-0.03695636688215149
-0.010730447095222048,-0.019249582238603583,-0.10400275942092684
0.07925508802539906,-0.01403926156292939,0.06475195226715245
-0.0529060040339677,0.005681509493906321,0.051965845589404765
-0.010826340022262541,0.06303069953936677,-0.05331271185298461
0.05680756761539485,-0.04259722919039649,0.014867163546070606
0.11149747810688707,-0.004383220221671081,-0.042665804662445656
0.025335440678198127,-0.0012395563814092366,0.11193304350362301
0.00258794202201382,0.09431412968007037,-0.03619012305326536
0.042667950710922796,0.1459926302114457,0.049765429007628745
0.07803587056214298,-0.05935467787558868,-0.0414231992606135
-0.05009950269024272,0.014385841028149885,-0.05576929500480185
-0.15456612306829598,0.008653531839952109,-0.04497853706585611
0.01911865386092291,0.028785869339937417,-0.007104684453324469
0.04889904110854303,-0.03708370492099293,0.06310953547326847
-0.07788837901006479,-0.025388752212416106,0.06562379736718568
-0.03643070224972591,-0.05623738395337536,-0.021777203497193816
0.03112075647181129,0.01018819279067145,-0.013777958865506264
0.06473918700241324,-0.07903278184705376,0.0007935624700006283
-0.027125081962037875,0.10143395668942014,-0.07067740231764638
-0.010590865913431148,-0.03381645974075392,-0.0005741512813706429
0.031128187585407058,0.015115685691009219,0.10232265726775894
0.06069570164172847,0.12809234647785303,-0.03693173261829223
0.028339306710734098,0.13156017580072837,-0.044426192947640886
-0.002677635992161331,-0.0453415052159607,0.0001220718138118917
0.008553456161388886,0.0386532428244021,0.1413522208404979
0.05598499709843403,-0.03892121352720122,0.02866519959564255
0.03851881142105793,0.022387138158592765,-0.025134127876529445
-0.008555224170505018,-0.11422384095859041,-0.051750930744264734
0.022109139482472145,-0.03295785420921051,-0.042884192899841286
-0.11910409384999608,0.0268310679251892,0.014792252748629614
0.005483622894698282,0.001619814982305326,0.07673806680714847
-0.08767781667190525,-0.00935340194751735,-0.0931939251455312
-0.04498774416448561,0.11755434268505291,0.01863092113857936
0.05278078166456637,-0.08731103839590683,0.07090784730308734
-0.01883089460670585,-0.03310384201465877,0.03137825225265758
0.07537547729125867,0.003350627268220882,-0.025766986561067236
0.032978150508476974,0.021080074928635895,-0.07452072696191918
0.1293359423039822,0.07153187375552823,-0.10474981470866469
-0.03775941372042449,0.02604020333665208,0.07867568053684898
0.09879059655413389,-0.09701407175937733,0.022355992601730833
0.025784446127303465,-0.040372828620548654,0.0431575662862508
-0.01287980444057943,0.019965023569341964,0.009984888195731767
0.017660799635766056,0.009731174613631283,-0.010988942278552405
-0.11355869011379151,0.05737506380504524,-0.0058815052137422795
0.05789625899927935,-0.10731114781279018,-0.017929172055492642
-0.11361444024989437,-0.006520258551103444,-0.1303896237423439
-0.016895415186978603,-0.05285354895971315,-0.010704502532176528
0.043800753923021095,0.09759540785541973,-0.009135756432538146
-0.02955860535593667,-0.14858326760871876,0.05150971540759467
0.04021432403604163,-0.0019412411152503778,-0.05089753301407338
-0.07421984463315931,0.016985600071685435,-0.06396533425660628
-0.010295685629166263,-0.04260653191454261,-0.025407153246109843
0.014444881214305164,0.06458881712386626,0.0087241404734207
-0.0832335239203251,-0.10221911484411939,0.03980947893181338
0.02952073740701822,-0.015012429401345015,-0.010914824184772581
0.039933135109580645,0.016916432250312176,0.04184018547228147
0.02735747775626312,-0.042369888461719414,0.008269269779848118
-0.03830079881898512,0.08974943020387724,0.002408101244209038
0.03781539065984604,0.026387000403747415,-0.006503155386741487
0.03504797823592632,-0.0740820560632417,-0.014433993639204015
0.004129347777675195,0.1186332781177642,0.012877983066617098
0.044112747681760295,-0.028139075092009854,-0.10164932596731645
-0.05319420024553388,-0.12952404785001734,0.05280833743800466
0.01378204366934681,0.021149062374868407,0.13147560563294977
-0.024656835351409362,-0.06072139076023992,-0.05246075119344157
-0.02052968776990898,0.05514085971102465,-0.09879128881548997
0.009102606404576098,-0.07203793671662695,0.1585440000805008
0.03235682802267041,-0.0031613534127876977,0.1642803437736769
0.05587932932253891,-0.09207170600167063,-0.11181707341553668
-0.09853405748743185,0.12193728067950997,-0.08235918276154774
-0.14581640976344928,-0.11737055364328827,-0.02996217539624363
0.021468403655103614,0.07164173539261998,-0.026225748806391048
-0.07653701025485651,-0.040631703921891416,0.029728392991489373
-0.09815872233645022,0.08999718371935149,0.04633850382944386
-0.016656684891615696,-0.025524563468595024,0.008173573607561938
0.0805841838983895,0.011507134197588927,0.06653324186218051
0.07259540858654172,-0.04563554293717755,0.004495426896222261
0.035157863061145024,-0.05403342822950949,-0.03300722724529153
-0.006097509757355324,-0.06472171365486076,0.04069616018244545
0.02509502554211688,0.06397791028527329,-0.036700947218822735
-0.019186678252677867,-0.07729083685838171,0.03235934195818226
-0.002678899328926278,0.030742201714757278,0.1252241462644489
0.08112560135219986,0.05028638722050709,0.005937741152985125
0.052413026852747464,-0.15745693050446527,0.013490309740438789
-0.019758341773657494,0.04114194029125311,0.07617524124040964
0.008079045209579527,0.04523083180079338,0.05537954738398211
-0.05589983327072185,0.043471944526842804,-0.07229563225092608
-0.01887295084302399,0.052088274614372244,-0.0034658083363425848
-0.11173936117589281,0.09182150364995957,-0.017208010835930765
-0.05522697677684626,0.01818108658946136,0.04087672942328317
-0.05568759350360694,-0.023819518360017444,-0.03498567144090322
-0.02971893533564765,-0.06546435601396058,0.015537402518720171
0.01556784464290435,0.04688133012776447,0.06286101450154717
0.07874321375921974,-0.004072212560049249,-0.060322634042915844
0.06420910051063516,-0.03710414522931447,-0.010454314046948715
0.00974751292315583,0.019981021160773667,-0.047772809859838596
0.021478107069521926,0.018279387423514547,0.07931823778774579
0.09117938963527862,0.030408911399111456,-0.051147450001097515
-0.03383944442905403,0.07181228336022155,0.030762165242092153
-0.0015714422965645118,-0.06719767344657882,0.14781329524499506
0.020686336833360713,0.017042621863739442,-0.013960896882455285
0.020628700973737594,-0.10796896790418155,0.026635455861534946
-0.07168379306398205,-0.07378888274614646,-0.004906920764646061
-0.01379042577256864,0.00612211311816481,-0.03626993214059181
-0.008930353346029046,-0.03985843777919935,0.08621331944647258
