Fx,Fy,Fz
-0.3645664449637744,0.16253957555277473,0.09650125659183076
-0.2262190161189903,-0.31206630540463154,0.0807926580534501
-0.13264285350689922,0.19975437601214252,0.23237407818137912
-0.2438933571050738,0.19983640781913273,0.3202582278256984
-0.5126347247289952,0.3021080122654172,-0.3996482102612945
0.18630420880689058,0.041401494768254034,-0.0811453527013633
0.5210021897751673,0.29595854448302644,0.030932878760439774
-0.29195055401162545,-0.4023559497989669,0.3393826120745654
-0.16707580127607516,-0.36218786877940246,0.5855666622359418
-0.3042748272143488,-0.33476091218005316,0.21341036274140396
0.6673737779764557,0.5263701557400693,-0.4604143844952061
-0.22218613468520232,0.4301587198704319,-0.6728014873188141
-0.6579697708006643,0.23000380204528614,0.3677653566418842
0.4357615857690189,0.35785108756600265,-0.2054502240565038
0.13492285422989675,-0.03852359725998082,-0.7142801890465085
0.3963949469459934,0.0663950529979093,-0.4230778037316759
0.016127648091744617,-0.429589998561671,-0.20675153037836297
-0.13481765656142086,-0.3663898070204953,-0.09573774112151784
-0.05816028610516801,-0.08200495577286578,0.0940284461929948
-0.2823043723688337,0.0057126381349172275,-0.04831067488322084
0.01691836400072125,0.0828249458428553,0.06136332211742752
-0.3226345754368855,-0.21440959489373101,0.4945990435130533
0.14682733699771264,-0.21697898439496657,-0.159669845329084
0.21042046524580074,0.12151722408001121,-0.33404794672491567
0.2616547324006234,-0.19155406391696647,-0.015536418151322832
0.5029804138601066,-0.17292757853334367,0.17007998561653329
0.24938874535151503,-0.06604973743623438,-0.17452592942986223
-0.27781133580538436,-0.25954570992139864,-0.15824371390994696
0.07259701895094917,0.26867609532633085,-0.07109884658134032
0.09598424485758415,-0.11025965075298598,-0.27198007124669743
-0.39554761372092645,0.04839600674408673,0.04435548266611771
0.16562752407844197,0.38972209297739063,0.23187855865838458
-0.431842708817711,0.11768806624760603,-0.2553804415458514
0.21924450627766187,-0.23063600278646637,0.10188166377837915
0.31703522311696,-0.06631568377089869,-0.029833761831514666
-0.5292267133959838,-0.5175578492592889,-0.11282547778763743
0.13212955251222452,0.17760437865075226,0.2256851050871021
0.04431798050700389,-0.22055117560929743,0.3099875378454842
0.011280369026239367,0.0611336810466892,-0.37431800398473575
0.16910520707992152,-0.23003602453290045,-0.17283887487107405
-0.04618192173082764,-0.16789589073667402,-0.08083379918913089
-0.12372961560343555,-0.11274930085421833,0.5664468860978743
-0.25497209047459163,0.38572616923121583,0.15001061559697465
-0.12202553292026182,-0.26557375617029755,-0.047973003996840576
-0.6490624180042163,-0.5121118153993914,-0.036502692192929856
0.5424154015300929,-0.4658052561954534,-0.1362525001557316
-0.31332200533183147,0.45448803043238695,0.10679253418453993
0.30562528791353255,0.15831918796784078,-0.27255013251740595
0.3041910045689454,0.24938924700997317,0.12214125653442397
-0.10333621600775132,-0.22431166874323996,0.24364778137986737
-0.12211592091580772,-0.4295712906558405,0.4643003797045661
0.09770335179248951,0.2115900586801249,0.0824753038776692
