Fx,Fy,Fz
0.20359754039679684,-0.6261540915146571,0.281177511790685
-0.05842245070449688,0.5926830802867387,0.58298738732042
-0.731923607482637,-0.21085505783918956,-0.2646399677724636
-0.17757586437167422,0.3501573136954671,-0.3480238091376269
0.588378332361055,-0.39844953467153765,0.556997414597992
-0.4552067538181348,0.02385464835128353,-0.16793858289630637
0.48745160563284434,0.3019961767174886,0.7791894727878959
-0.05993087734395869,0.09948909911205982,0.34507118392704933
0.5601918380445706,-0.2908144658518789,-1.318413073839369
-0.01659705376820043,-0.35193393617907875,-1.0765820515102182
-0.41406475457046177,-0.862722550646332,0.24020817442147582
0.028623264160081745,0.13109406943317106,0.23085099158318986
0.6425946059769168,0.05274242851655703,0.137978845995979
-0.10005274141755073,-0.7128151055386832,0.24985837199022107
0.18460965322904657,-0.12515787165013148,0.7933482131806279
-0.010349913653622608,0.18945250629052102,-0.08830684717326472
0.5686510475317695,0.04828804803045121,-0.8026665680768005
-0.24626076069246983,0.04780485641355534,0.1229365776710388
-0.6632071144606945,-0.8218162738850577,-0.1424323459377658
0.5572636584254083,-0.09185506266266227,0.1895520164912629
0.504073180341463,-0.11303693449715972,0.48517420244931764
0.18186435913309115,0.5905954222232336,-0.11376900719613424
-0.04193247778472898,-0.20551542933162703,-0.19113946161347842
-0.0357656277990051,-0.13582111074476183,0.000402262090137409
0.003950779915182006,0.16000173646866278,0.13536942291216486
-0.13263198299482032,-0.11143798504971333,0.31675917627624495
-0.22281258430333328,-0.036146539353799925,-0.5920917603701485
-0.6444639637734592,0.0596039688507431,-0.25481463755111666
0.20532728241943757,0.08509526558810625,-0.2654211806831403
-0.12413756365524743,-0.3596933107928078,0.5095351843275651
0.026994445273127835,0.002023377454901251,-0.03493858813124993
0.08045909529613471,-0.08474052266688147,0.1653380357050035
0.7793099338096983,-0.1422945629507234,1.4329497947334107
-0.10764860700162047,-0.19671453277723452,0.047390618588944076
-0.3277920959228898,0.01767410102747564,-0.49844333773584854
-0.03774725305393146,0.11612504205998943,-0.3842568106642939
-0.14464937799064928,-0.1512262227442184,-0.8022826761878257
-0.28466864079737797,0.09074892129363855,-0.1045131809991743
-0.2343707146965777,-0.19347552468723203,0.29910327857215563
0.23694959073712418,0.1865743882566494,0.5764739677630196
-0.11228489356899682,0.004945894364370753,-0.42088261887702816
0.2728144651203446,0.07871125609850681,0.37824142320619814
0.08437280575564143,-0.030003016240509623,0.07333574669110927
0.0496843976330442,0.35954453500573685,-0.006986007948630886
-0.17247009528584192,0.18733853765765016,-0.038143299242882844
-0.4259700476565179,0.5321781442775175,-0.3462641953397087
0.2738535069069174,-0.1811029064399949,0.1692728177942007
0.17960064379956375,0.4244868938321814,0.17051121098475425
0.27548085789095145,-0.22156726208933022,0.05171178415221813
-0.23079645488861164,0.030554524977137922,0.15596166065408984
0.18091183893453655,0.4269496258640767,-0.07606545378801495
0.14762034631441978,-0.13297527698655123,-0.0796679884591125
-0.7042755428534953,-0.8263157750631015,0.34142962243272246
0.08490942056935594,0.056360564425592403,0.324759530870572
0.1942784335759071,-0.23187480645498307,0.1296638862134783
0.49851508942032613,-0.5572993983543681,-0.018637455656733585
0.10531924447485257,0.1792293201190643,0.16191518561292156
0.10596874482190778,-0.22048625868709593,-0.2056360889421141
0.5757941037305194,-0.643632180455387,0.06412552812055439
-0.4233583660533027,0.9626022128396684,0.056357362241274495
-0.9058955707294329,-0.2982657289980391,0.19573080421532432
0.05600090876357729,0.6186948236829231,-0.12403613490955769
0.22344243212143666,-0.43581196105628506,-0.6881999776000237
-0.32121115531564,-0.07996381976095374,0.2053187683774384
-0.32033039384775147,-0.6402936659929162,0.0015290635214567727
0.7568917871278487,0.2701905447522324,-0.928600022619109
-0.6606513807499015,-0.22529517971738186,-0.10185237834893804
0.19301158847747177,0.8712126580130783,-0.0701398693250979
0.1510328486634801,0.45057697199998065,-0.09975887633225668
0.005300086593464137,0.33541224293133404,0.04711085643505958
0.3380483323289588,0.3504646787860631,0.28632044809797247
-0.20752222055553038,-0.5607863275361922,-0.12878781667319047
0.23377299066257476,-0.619705039628579,0.037019435892875534
0.23489849941729596,0.32955309584082376,-0.0014877907222070746
-0.18611878710998428,0.4575775906970619,-0.22474233147681444
-0.007041881272356747,0.215039335145252,-0.3118526821353464
-0.2975773289934674,-0.021153679600252245,-0.6950629163892382
-0.04913249641125433,-0.46055772323158956,-0.5923553225219802
0.08140222206167434,0.13555673309000468,0.05112811847133674
-0.002584866079301037,-0.19479921672596143,0.1607156129376758
0.2525550434448018,0.25320348450296903,-0.2845296988105575
-0.27986280211441594,-0.24741032512757197,0.07882655279683275
0.08565676818098118,0.0774132999887942,0.6993765481557989
-0.06203258612124424,0.14146063620490673,-0.535160346470365
-0.512461214349147,0.657697312162282,0.13220968207778092
-0.30209212718602974,-0.1939791728997727,-0.33587645668815186
0.6916091995318926,0.4185181776125487,-0.6017117648847847
1.0640923769043888,-0.5182790359482341,-0.15732911195247173
-0.010974755952134202,0.4855687275182868,0.5114422886615143
0.17415834237969016,-0.4563302599291766,-0.029594147081389428
0.02882558983935082,-0.5171520419629004,-0.10209726612228781
-0.3750726056396197,0.4710049079132252,-0.0226558425912829
-0.37249682029831555,-0.2063738583898477,-0.2987031650893967
-0.9494455058054863,0.6041817217112373,-0.09030406925988381
0.043276786336259095,-0.2767504054671571,0.2780092646280161
-0.6348918611279742,-0.43838786254553236,0.1861330954171256
0.5320047328999715,-0.019375508222585467,0.306564866517258
0.2870454827188045,-0.7136215359155934,-0.03320893677033456
0.2021442074533397,0.1730650473013299,-0.5083196863870799
0.43364481119244974,0.6049957953523347,0.03374620460946772
-0.21242826086156966,-0.09700749265966217,-0.15191769027009322
0.492498250998851,0.2680525517108279,0.06658595282474294
0.057952070398458025,0.3240685011733635,0.5315785794845254
-0.04655432488470535,-0.2260685763107487,-0.007953844054226998
0.4143535831652257,-0.3966116136713185,-0.18085721339374974
-0.388452320675517,0.21889448961017063,0.29596382021358064
0.6185244063433131,-0.5466480574317903,-0.785200623207417
-0.3278916457587608,0.2472733124959797,-0.3724097350360534
-0.20681953748176868,-0.5308461787080289,-0.25949833935687994
0.09324965751889623,0.052083757101645894,-0.10139615218931446
-0.4607060072412522,0.13712669456989537,0.543728267723171
0.3494369378430395,-0.1863616920541445,0.05271830458472741
-0.04495021254955818,0.34975995974223034,-0.5220964710107454
0.29137913693470996,-0.35085236487663046,-0.40771282979281714
0.7836489496747855,-0.061705982994763486,0.05648240558078402
0.35398395875967714,-0.20382783574824714,0.4676650066405318
0.12626776084954064,-0.16297307013308734,-0.18644129477539642
-0.6268786961936177,-0.07660105502322835,-0.5624223168263339
-0.5752533905006177,-0.5700327784677307,0.14520320174416385
-0.42384448249106776,-0.2296979255721218,0.34251779635439833
-1.1279579469360963,0.5567263973793505,-0.12102169269326087
-0.27135914623150237,0.2574810473308574,0.01870665592733887
0.0490622119395891,0.0994677890756614,0.22341209938454085
-0.20911648417237963,0.2252864439845541,0.6672619999672192
0.32035502963787577,-0.47136157640049436,-0.5017533305640721
0.25923733920014314,-0.12129845815462664,-0.9072315955242071
0.9033234067961771,0.1474699613960928,-0.024184581721263122
-0.12149579006122675,0.250277082249674,-0.13314307978203502
-0.20927139103546288,-0.5373378827065842,0.24734515899477763
0.15565596122330302,0.03911676655536611,-0.077663896039059
-0.36182067780991817,0.45889075726209155,0.317399256042086
0.3114461427524484,-0.14895329390251721,-0.026716837169163073
0.15308015654183374,-0.049261097912283246,0.12482051248720655
1.0069783689081655,-0.1774539882018308,0.4123366523269385
0.289575168758213,-0.6192249623461019,0.6687641705573381
-1.1043557785680438,-0.260867425512404,-0.4085211135880064
-0.3388343256991372,0.28309782795712823,-0.5762280430259076
-0.169958344621863,-0.0444679991522696,-0.1470653896176332
-0.31441513258599996,0.1819984860425358,-0.01637575420707655
-0.06858550480118465,-0.46040294819237587,0.05256201331723051
-0.41438818181816106,-0.3666826217021154,0.6302188861168493
0.6085928843553088,-0.10714496226299797,0.060960864246292164
0.2858844883332712,0.5217481223314216,-0.3235008605366455
0.38170961204273396,0.3732191409190564,-0.17168593465807835
8.305875849771383e-5,-0.04891027357643057,0.03753540870809488
-0.4256388224871037,-0.19047715792671976,-0.43508972940258617
0.39499039878907505,0.535106018526918,0.24131545692525472
0.47358214625739276,0.9840433936041239,0.5554708685447025
-0.29194495177452656,0.17117847191114485,-0.48876351127477924
0.16473101480664254,-0.45352275396291974,0.09780638713233979
-0.016113910469347587,0.1485994340343933,-0.5430312299974382
0.039293306724834824,-0.5820839019189874,-0.11387010005585517
-0.11332634617155503,-0.03274821045343713,0.1353185378737047
0.013148340407856392,-0.37510951767203266,0.4989648029486311
0.35575449862956754,-0.03524399118316258,0.47048010616595376
-0.24998743397486212,0.19099300641809933,-0.13471650539753655
