Fx,Fy,Fz
0.06813485606036483,0.6162878635139066,-0.1117943824257043
0.08844320612798941,-0.3176132761743811,-0.3143310411900106
0.7063763718554319,0.14667315248137652,0.6469711949798242
0.2474299213206066,-0.16866591730384972,0.2809408184477215
-0.434505903602521,0.24238370045718255,-0.3097507386757326
0.40468989213308537,-0.01573757288895206,0.025711543348259626
-0.24737159143348458,-0.32808085373447066,-0.42045571657947856
0.20763463538223487,0.11366508788411621,-0.7156108697807526
-0.1850842196770919,0.22779307988672165,0.7414284878572747
0.10931645905995215,0.2017623163936978,0.9177544596032324
0.3878355324971658,0.4006647223158218,-0.2535207389137433
-0.23774067792490475,-0.3319229117824775,-0.02548229987939898
-0.36400896117143305,-0.2646289020184935,-0.4499270730368834
0.04107297088889988,0.1346958830405497,0.10007408926522342
0.07285213994004602,0.24917441242325927,-0.5922393085403876
0.00897010201056692,0.027269867450968478,0.038477197387009186
-0.24002774614120675,-0.000734329741657831,0.6169418929315024
0.15644642766676817,-0.045526243291804554,-0.05901527401058555
0.552422482497027,0.5676791366230847,-0.1676998087285256
-0.42159386981332153,0.07210598076384626,0.0008457576401804055
-0.1913947910089684,0.16559142114064454,-0.4407664324157605
-0.05541338655619076,-0.06277707803268813,-0.1607873538986564
-0.1026904472533389,-0.15009125460337885,0.1416058829354066
-0.15294365983209293,0.07127589114853344,-0.02638732539777348
-0.08095609901257408,0.004161456158773188,0.18298413696503493
0.04149345100342039,0.09100268087514615,-0.23331549474557403
0.2521085311886433,0.07517726125027642,0.49896130405339617
0.5644592567052312,0.05620881765118525,0.38411993318008275
-0.15300258077412893,0.08888312752400013,0.09792096594308435
0.0034467166120776016,0.18897697366722616,-0.4279623175795908
-0.14731976373386965,0.04644552119702132,0.2080427325712242
-0.13628253485151426,-0.016707619603965683,-0.125440927220406
-0.37864861309137327,0.0582258990948154,-0.7944050477132665
-0.11759873243684087,0.3362633307186194,-0.0760372977508655
0.14333874457157153,-0.13203758907862553,0.6164634346672133
0.24435205749859415,0.0690352737760941,0.27631289161450956
0.2530351719832172,0.133903373359386,0.3193100739730839
0.13865373162529326,-0.07101612411303111,0.0566146801017134
0.4180403421171464,0.05891168550748999,-0.16067802018173427
-0.3322184056034032,0.052014800923243815,-0.5010527215600593
-0.0397491941456912,-0.046110916486954194,0.285541562713893
0.06839881086058451,-0.1576052943165064,-0.389595111518534
0.12870521893948603,0.25641784725081435,-0.19510690590649302
0.06330326002349239,-0.2954954499139579,0.006118693999403874
0.4549398764932412,0.07357880676252748,0.0075753823086050715
-0.021936872551659117,-0.10084251343614159,0.11556536516339903
-0.22932499367495346,-0.009851136706132465,-0.12637565128212416
0.02612868320134298,-0.3589962713726666,-0.09285938668242759
-0.2408321229792333,0.1872727139536275,-0.059832792787244175
0.5872130453916616,-0.2037129800541141,0.012275808854893898
-0.0784891583281697,-0.125991980016245,-0.2177489471281077
-0.25591915068599425,-0.018837034688835946,0.3202410691231686
0.40680287570014195,0.6155669972194601,-0.27650266247304495
0.14753424393629322,-0.31286965236365083,-0.07298780086863495
0.11575059952869018,-0.11390904955130869,0.028187314043235025
-0.24858102817650807,0.47921006938812155,-0.09297764310773081
-0.29825165149105726,-0.13993070804364874,-0.01318801619239332
-0.11616366007616535,0.1871971027164617,0.33206089318625964
-0.4835869851467795,0.523124315048257,-0.24102526391323648
0.3274125381631502,-0.864607897990935,-0.06150942269094834
0.44626780378419584,0.10886353282985187,0.015547825152634602
-0.12575755559007343,-0.4094963179907618,0.023423573590022655
-0.03445926749636908,0.5547468921112874,0.4797199723871936
0.16732744666523222,-0.06345158287833155,-0.298737103148282
0.2919258459619559,0.26294840913952755,0.06096331774642516
-0.6327541545799895,-0.4260579238014304,0.7206215473884446
0.28083816206969325,0.49531664800033964,-0.28403321473681026
0.10011786970686276,-0.3279002467976062,0.23145209407627662
-0.21164445433169168,-0.3481402801640591,0.16617619295212185
-0.013036215026567646,-0.20321212279259757,0.2363467651299601
-0.2771134742401497,-0.12024614881789604,-0.09513102133545272
0.1663631874805302,0.4621044081042106,0.14118731003806778
-0.1727108685838882,0.6523351466815394,-0.07761952802255467
-0.06693925613317932,-0.31370384507809074,0.14896333281083168
0.07161952035097206,-0.15623473797037304,-0.09717052096642725
0.186840374133895,0.1738158876054094,-0.07238386164879049
0.12991845515583236,0.17500043067008908,0.4150346941864872
0.07642530065658262,0.5223957031491521,0.43685571719383864
-0.1272197059777941,-0.3170694090355159,-0.25348461009037904
-0.20852835117597388,0.11153130035987659,-0.41896289879214554
-0.08091440736354533,-0.19065213729253372,0.37141285183108214
0.14404406132342262,0.21635863551048168,-0.0926303364901149
-0.19756145100020053,-0.1555636399351696,-0.5180721175222164
-0.20105055316820367,0.013909387707602349,0.2547500966648692
0.34890280867152784,-0.9339314155220101,0.04148158956446825
-0.06719624446444285,-0.24311718705354937,0.4083555882577529
-0.1354560370085611,-0.045488175535433405,0.418638046319326
-0.6849682200784237,0.49583115641790954,0.015414785659245074
0.03158214215818073,-0.42077800531224524,-0.5055637341408901
-0.19530040301361645,0.13582773976299745,0.05263442038601503
0.052327095389587144,0.2287366935970187,-0.23857509308717034
0.3356971172562081,-0.5680772442014645,0.18290543148195146
0.6131299752476655,-0.13534651730972394,0.17858888000893125
0.7016295308718891,-0.20258351016340156,0.07067436117830357
-0.05113372498004062,0.08395805391585336,-0.0023011128661992474
0.2547182736684853,0.21112789062225812,-0.32602850158456737
-0.19405621052925717,0.07097050606641707,-0.18545234456834334
0.00310763965163671,0.5133451878264454,0.0884253078631167
-0.10677041560770303,0.03814045777889001,0.46967658370042165
-0.10828288770900275,-0.30291155441274364,0.05394648910508724
0.13379921713482465,0.1696238360662398,0.07402919266556277
-0.4247452982730425,-0.3197766727254491,-0.07963888768381618
0.08030995964119618,-0.30278654147189776,0.02967769410477174
