Fx,Fy,Fz
0.06430232310194565,0.1198498691052265,0.3753176735476909
0.0070633315167993056,-0.208266888195607,0.06130707350357185
0.4639088120099798,-0.0038034029128040576,-0.0514102792092201
0.04928738498027295,0.003374283296038202,-0.38587423516911645
-0.17963143761600744,0.5453167899335127,0.5249438996307665
0.17403026296265317,-0.03578342652404226,0.38003209828804846
0.13196754902083854,0.3956681300797461,-0.00848145238794634
0.012190496325240063,-0.21056303077881175,0.23313452560576706
-0.08291239879096866,0.020098243670797607,-0.12081979085878951
-0.3478052284890778,0.0066232019234744085,-0.04220978626738149
-0.003813887360638786,-0.02692697655183663,-0.23182527272223963
0.21908659373787848,0.18720005904764195,-0.05636133785181852
0.0040330301956233916,0.23021462574711307,-0.07061034536181665
-0.28903438154194117,-0.12225217547638523,0.27312381717436973
-0.03010638771314799,-0.4568444193273134,0.4820317086329608
-0.1321674143280867,0.2966080072114887,-0.1197599664971611
-0.2628917470857211,0.3881891246179202,-0.057973265008996515
0.13566654206374648,0.2045466421142632,0.3944534400398105
0.0034096514439473256,0.5483417461297003,0.07120230745197471
-0.32589467712041487,-0.570254822918473,-0.0596420912040045
-0.08675330401733661,-0.17325164657494224,-0.039347260063700505
-0.06665890705274226,0.15929489962904397,0.2527498932721578
0.5290188352059871,0.34169540715597985,-0.19130325591183797
-0.3925911817864391,-0.002881676662115908,-0.42708911998332816
-0.1261455672958327,-0.1858432885891368,-0.14134537950461387
0.10448183984893944,0.011029816974136387,0.047239883424003225
-0.14708772949406385,0.43356415871216547,0.14222970224321502
-0.26044751334999455,-0.13356809208620765,-0.27212910093198145
-0.5188334377061572,-0.15011838958544593,0.19245294858815992
0.2237687149470708,-0.45130777015442863,0.189389367622846
-0.2820519248988178,-0.22295942899953358,-0.08616884987175938
0.15975763482293226,-0.04364402917938937,-0.22809538469949797
-0.16832236799351907,-0.023666920748847374,0.11967014211809371
0.4074578575412329,-0.2839681550845151,-0.20666726136320107
-0.09988978133095411,0.10490772749196198,0.13401620238919307
-0.2298138906880956,0.32736074160243317,-0.11579927423410258
0.5607681128427948,-0.009119980870557619,-0.23674084222379244
-0.019156111661746102,0.09088279923758198,-0.24391292726411323
0.3124916374854855,0.2925439427594765,0.6088497963165358
-0.21525701868508393,-0.004797309498764162,0.31426103970093844
0.07701560711387963,-0.18898661691711438,0.005251510668665954
0.1900653765622759,0.508169358567843,-0.7998231010620453
-0.4519542830269299,-0.21639496791999177,-0.40335728973893875
0.006901801331625279,0.48083552899529075,0.2678316191419247
-0.28882873686374244,-0.10862298571569269,-0.2826351924430972
-0.33534054354370174,-0.3207212605488732,0.002855960781917702
0.11775064892141296,0.08706748808556727,-0.01196792906329356
0.3823190891624813,-0.03169066069665388,0.17200503178662754
0.7908521331679845,0.284563847947038,0.039574849941068066
-0.0012521609786189031,-0.2631125331023144,0.10625335901957621
-0.2213339499005163,-0.5141501368797505,0.2504121235687566
-0.13606390810639835,-0.04614760313438678,-0.48730990433568666
0.06254758088082252,-0.0769214611369114,0.09139442618020277
-0.46185903555867136,-0.38090776506500157,0.20630387297939523
-0.005824206635350002,0.169397177008323,0.29912200023231256
0.0774071750963442,-0.07731430776385066,-0.12618440748847431
0.8694669783636937,0.24480228043021904,0.1507747655221473
0.17183280062106002,0.2809693082301676,-0.248889467707769
-0.5996915947892043,0.21469101354252357,-0.3999199673274272
0.06085335683480908,-0.31031735409055333,-0.6142392972817811
-0.03758059520493817,-0.2147691988065636,-0.28437794697703467
-0.17907534440087208,0.19002428802415464,-0.053017672615643295
-0.319901968304628,0.3443319256486231,-0.1921194254078365
