Fx,Fy,Fz
0.295987562650965,-0.18884714393515692,0.040982329480880965
-0.1696065208944693,-0.24156128772989865,0.174267369711348
-0.27397022699371804,0.20326634879252015,0.20451879188576869
-0.30250473534418026,-0.031339857651002404,0.08434377399223149
0.12900698405267608,-0.35837022928259415,0.6488867911418368
-0.19013421150387824,0.008739561924675343,0.3042532469967987
-0.31725367460403187,0.20834982837804167,0.2474619602155233
0.2754475376057594,0.0020094028237045,-0.05823413207087708
-0.040841559133137424,-0.0999956638441945,-0.7504447375027605
-0.012896317137447757,-0.20109886495342696,-0.5605248122080483
-0.3136989859770488,-0.06890669467870766,0.48863245838960256
0.29705192350723986,0.005875012304609129,0.1129223191164691
0.1873829895063838,0.11657200804808536,-0.061881582442127325
-0.14131346853500604,-0.25093655165726253,0.40012705437444473
-0.25255085828760504,-0.0008598192900755635,0.17045294295921798
-0.24412267464174425,-0.11037920948076446,-0.059953390104971506
0.6729180233436359,0.06065671717995906,-0.22224356705585974
0.06475024117576178,-0.11969964413071264,-0.11155846849307209
-0.24139947918057608,-0.35783453586973557,0.013479801362854487
-0.0577578523940351,-0.14593913553618362,0.061965269222740996
-0.05491685562353721,-0.26480469891913966,-0.42289530446201296
0.2423368443663639,0.07885606434291066,-0.11197246282734777
-0.4662459819322104,-0.02675295320709421,-0.10336707510253323
-0.0005634659872044949,-0.5278664481693199,-0.031071096579441893
-0.20059245758515737,0.08242151127474466,0.10902386880324669
-0.08164966216242048,0.40053567828817627,-0.06387932308396746
-0.33045139207293084,0.15978940588451004,-0.12397593351331926
0.12101081402784931,-0.06673274572664716,0.10354208604236159
-0.043779949110869354,-0.23381186553176822,0.008134897641456662
-0.23230303606716643,0.15023685376854123,0.10551807071717567
-0.06248176049610893,0.01469084346719052,-0.18515242320334444
0.3489162520122283,-0.02386639772340366,-0.1381187235936638
0.17641370121214997,0.10264295423249199,0.4138185634143032
-0.0038099604497161045,-0.13017803432884742,0.24990191206270657
-0.12476679117036694,-0.32669467217732256,-0.7325139907862485
0.07777670608149091,-0.07032338204514986,0.09619108968413992
-0.37645093595022616,0.032615922057764125,-0.4579186834008746
0.18386002818240094,0.34887351442244935,-0.1801984760980048
-0.49689022133528643,0.13951184269306593,0.05117221818830467
0.011482546431895585,0.43683620915280974,0.086977811094795
0.09719897206262704,0.1315321111656666,0.33838870063022386
-0.21023044850663808,-0.07890877472229867,0.5511763229361374
0.6927424283787554,-0.1713752846685605,-0.11922725049731643
-0.09550283252047602,-0.015211005496685413,-0.2365934166460417
-0.007521611137555276,-0.08753666358796781,-0.15301023101953246
-0.028558420460262423,0.24941730997253708,0.07486794172322228
0.14539770319303916,0.39495805772720594,-0.11569801601395333
-0.08990703094286454,0.04548323368463699,-0.08816905055632773
-0.43407522995092107,0.10352700054774444,0.02260248498992835
0.09486650422979238,-0.012043679970127882,0.16477704206916657
