Fx,Fy,Fz
-0.3253970246477772,-0.052371722760089244,-0.06986708289338844
0.1359684710647516,0.07229894130823974,-0.07598153767969083
-0.043472913646050555,0.4944098723055498,-0.6110462386150465
0.1537015910892492,0.41896609914278793,-0.16595137954049108
0.0871113514593445,0.07862721626546787,0.5128153881581592
-0.07478125987884973,0.03117155168570622,0.44969885069326687
0.1295168738972907,0.22525641508652156,-0.18140227547423904
-0.280516147911336,-0.06101523986771803,-0.30562888318588977
-0.18611155157751147,-0.07112787846700747,0.2927511174246785
-0.021316508871189625,-0.2776828373197666,0.38428686589614214
0.09533872462643407,0.3529198448580412,0.10720093556249918
-0.19724559316419873,0.07539426800895216,0.5823166505789323
0.06720777347096307,-0.16366555673895472,-0.12445189259192435
0.12310832798224403,-0.34113938255505316,0.0006207441890252454
-0.2795313485843635,-0.4359051735085981,-0.056972576859358186
0.10737476718587888,0.2873217103722462,0.14754247653995803
-0.2816766409265098,0.2512986801270912,-0.14882795947993563
0.15618037833519471,-0.26116498964511503,0.06734611082641945
-0.16832708472267074,0.2943977653585964,-0.2821286671131601
0.1870426393579256,-0.13182205113907294,0.06888843466337707
0.25367495866393,-0.2196181654338321,0.8764702772708448
0.2628005478391006,0.0591448901678165,0.36184441486388674
0.6229044422548464,0.2888476268183483,-0.11568229341878764
-0.4246925256962705,0.3764749680256555,0.19242924413085927
0.043906380306080794,0.06985548720712852,-0.034445687234174
0.03775026601672928,-0.4723215938996389,0.41786221399129647
0.3142797895884268,0.3438484154779785,0.33040760331502667
-0.21670100573359308,-0.07311765578453105,-0.5178279332713618
-0.40080413272155047,0.15235504035905076,0.44639053947678115
0.49250601100012215,-0.37513014467121114,0.1284406904099919
-0.18350415522048208,-0.35773197217084735,-0.23567775459633022
-0.01934625246775169,0.38311799752122,-0.329884156716819
-0.02110974252365356,0.38615366497500125,0.07668404536796992
0.17960738774727691,-0.29167339665155767,0.028574017248621516
-0.06217757952894145,-0.38393943187364027,-0.07093201323451052
-0.110726528567765,0.31533219926051076,0.0036474292822359757
0.4296847988745415,-0.1009687560638613,-0.22005878618032257
-0.32698670590902884,-0.028020435811613183,-0.15027901951719783
0.09102275172015678,0.6013428333509594,0.21735063273053815
-0.08925968461950687,-0.21519568306428088,0.573785427941202
0.02565514334704519,0.38887418304185795,-0.21252291304561108
-0.1746132122074747,0.46153559576991776,0.09802880787869664
-0.5542804651640383,0.3403004825175859,-0.11793387020125104
0.3552016180706064,0.19296033885150635,0.26465702148
-0.3368120296806183,0.05697686016145054,-0.10702343838003285
-0.19569840957185128,-0.1472848938537406,0.08036448203747415
0.25649523521432166,0.3597005599010738,0.41361208372588
0.17096347151482766,-0.23070811830746227,0.11100095941822531
0.3909112642668193,-0.20658139792206134,0.19301517829225243
-0.3118254061223059,0.0620567881191173,0.23061490659703374
-0.4830603079312402,-0.1820976504316194,-0.08859492323889794
0.09823229178768375,0.371985940891307,-0.6108104279913685
0.28298708896760344,0.22165434319585164,-0.18925962559018353
-0.457152706854326,0.25649340790882885,0.06046379825704283
-0.5645428056195945,-0.07728818257619488,-0.041685506621337826
0.14323835910139965,0.06309689760112562,-0.33726280959665905
0.3414296115776073,-0.05477387793248738,0.192477947196548
0.146770978598718,0.22602689218781008,0.040523633380063616
