Fx,Fy,Fz
0.05227604491088788,-0.35534846467316883,0.20999463955579414
-0.09981277679740748,0.4375295236490415,0.49952769477102293
-0.49794553627450394,-0.12140762836101392,0.07492614731320486
-0.16227527779099002,0.3621884175525476,-0.1970207595421426
0.26083417857290436,-0.2882357307186064,0.3758267916162596
-0.3135077624094986,0.04176794307882152,-0.20867257315377483
0.7286566938866955,0.27482667434877106,0.5952074501558989
-0.05654482746147689,0.037637340741818015,0.20189778608206937
0.5441573688615473,-0.344148564290784,-0.8392249704999308
-0.05602055219414523,-0.42816308557260413,-0.6414034371574004
-0.0045516786670325975,-0.5583259630267241,-0.05470972477603705
-0.10666848186206064,0.10216210254173572,0.09314653496267335
0.30193931903690907,-0.03968273705038442,0.08327778425426285
0.11035678757953814,-0.6371814521526871,0.25795316134269636
0.270300610500186,0.0910953556157464,0.36699887474191595
0.06575053607200537,0.253988121518589,-0.20049557260467532
0.41869559823074853,-0.11564933263153587,-0.6272021056472753
-0.34674517708771285,-0.12100888705034925,0.11069067142359508
-0.4041868518017774,-0.6218102328354249,-0.1727383551627254
0.2849536265334325,-0.07891115746497149,0.19673752266223452
0.4489145717849475,0.035766964758897186,0.42461437459616674
0.11788060713127954,0.6200589078691163,-0.030464145851192507
0.03558595269686345,-0.38094024874485183,-0.19060812823736947
-0.01622172980222143,-0.012650754422973313,-0.12626970888394873
0.002033856821802821,0.11827170994438449,0.20095687573605756
0.030318367977182,-0.12404991909226452,0.31527313765771103
-0.025658141896733995,0.05603073212752914,-0.5157757159311165
-0.6383080400521568,-0.08028075795083466,-0.22644236684450347
0.11275002354219614,0.29323079323521883,-0.30572829290794457
-0.2008947249972958,-0.399037822087016,0.2594304848023392
-0.21558167824664473,0.08261957838252997,-0.01388864812877423
-0.0015890858382479607,-0.007267612490203999,0.18546506343311617
0.591160613225372,-0.06205635653375077,1.1921170888911712
-0.10962224433380524,-0.21635099914159572,0.004033383323725012
-0.19476177097255415,-0.03239026209816352,-0.17717182244995625
-0.004327476487208934,0.05577445279007499,-0.4023840673365043
0.0738709323507664,-0.08121006941454516,-0.7397542232239585
-0.29356973435792405,0.01233668921305329,0.01373856045892952
0.10328224160944645,-0.1506691392612147,0.21939044146378436
0.05146122275838654,0.198907082090433,0.33107615264832596
-0.1515198189463562,-0.04444741220900682,-0.35417624152454813
0.28959798080690013,-0.057137934299071526,0.3685300664097362
0.04548121236202451,0.1922124251500579,0.035243947360678506
0.030338315002182488,0.23244925420221732,-0.04989995024193084
-0.1728657837500378,0.08380213112906036,-0.1287806997923247
-0.38560525924723554,0.36030695494537246,-0.40130939400806104
0.07303028087015881,-0.10679197379176188,0.17871518121611776
0.46668353053400763,0.3030314148012868,0.033721854938154085
0.36333177885598145,-0.10319929143418377,0.053658086914738515
-0.03754180342495528,-0.13936732525438505,0.16567466850422657
0.16874438643860531,0.24462555844935013,-0.057387062105914995
0.0017948292129987067,-0.019596651960807735,0.10721825161074618
-0.4060531560673302,-0.6560609245224822,0.23934493565379641
-0.12085854487190127,-0.07695489773952248,0.3976296541220768
0.037875238472505526,-0.3463593040141168,0.21838607911470712
0.36366403478599557,-0.2667980321170903,-0.011269243455985747
0.07735603801637887,0.14300380981619712,0.08122561908727499
0.12909114117090467,-0.10693098099154179,-0.34839546132485066
0.273675670187961,-0.34938003469750833,0.03510636518564053
-0.21157377002622388,0.5423304475520629,0.04775849212264809
-0.6521694183095056,-0.3235117238051404,0.20989631936755235
0.15379644932702605,0.16354539364315748,-0.09900926097687837
0.07186397366993369,-0.30443823762734296,-0.4028419749711206
-0.273500505958252,-0.13353800503924906,0.08699668537092169
-0.13148900167604702,-0.5338736612141486,-0.010772691582883144
0.6367698301909779,0.06356006049484764,-0.8690910733564582
-0.3780896206013631,0.17256558431103575,-0.1851226252508681
0.298969213526552,0.535121162540572,0.05788270625388094
0.04477085311835414,0.459915889962326,-0.056226619220367216
-0.12394651085469283,0.30430120367791075,0.2065770056872706
0.13881539951627275,0.19453808967890443,0.22769245858485432
-0.08737119099014065,-0.4148552095695569,0.008399109565309155
0.13784450442252005,-0.3132286756703576,0.02022713311733623
0.15587717724372363,0.2264360361392142,0.0997344282780793
-0.16342700790853965,0.4416952130110952,-0.1952371114098654
0.06352254669640037,0.16779029869722942,-0.1897315236460456
-0.13334487235136433,-0.007744332140379768,-0.8219895298280907
-0.052014869534675004,-0.05746310884864214,-0.5631110826338092
0.07321810108123036,-0.007379301722223681,0.021630124062560655
-0.008548554417003317,-0.05840341185913918,0.021577243107718004
0.3315049535599087,0.20979550432846736,-0.08122386843491475
-0.07967862148439793,-0.006370958232023455,-0.03668120558024563
-0.03525290873061181,0.080907883921841,0.7001199345062685
-0.08711762079685861,0.22500835509167702,-0.25134513867739927
-0.5149194877700648,0.3526589603249905,0.0999451299714106
-0.4154427316372325,-0.30182713680269013,-0.26586140974988004
0.6760005013135401,0.39070071993844374,-0.40368481413714247
0.7150353478929703,-0.38592281151811986,-0.025458213471189935
