Fx,Fy,Fz
-0.44176653387951426,-0.009769324530742505,-0.0784596301794338
0.1478129486640814,-0.020022915114932937,0.03260357877173653
0.6297978981692408,0.3590319239801486,0.24990780573852164
-0.20901126911927834,0.30036164878705124,-0.3123425717389169
-0.16895042143725178,-0.3199094616373158,-0.04947030223999999
-0.09034041811878539,-0.19469550633048402,0.33024712629874575
0.5069871249204223,-0.038368423573874766,-0.05489354261479576
-0.21178928787812676,-0.6722446185872867,0.06550599253340185
0.008364164220631331,-0.7431043399964552,0.05126544942039351
-0.13527502972007335,0.3117043626228132,-0.3752130106298535
0.026944289193655428,-0.22552387239733668,-0.21670195577422252
0.04127557227653266,0.3795604951867391,0.028901887408477003
-0.3285869028572318,-0.057872459042493676,0.2645713289494711
0.38738103308215754,-0.28190830716613424,-0.21426952408264396
0.014324505362725446,0.3478361899616019,0.1539238281083998
-0.1430559794017259,0.1291827488635329,-0.13602379149172436
-0.17737051396089848,0.01572462714147292,-0.424003258591362
0.21694165402976426,-0.3614070305525817,0.011812292739258894
0.548948600837127,-0.027569944317893374,0.008623921034128469
-0.10152065489315082,-0.05638498138662279,-0.13317538331194803
-0.04433922529800582,0.2732831439434645,0.305294329041273
0.13932246488442548,0.22570971927133793,0.5450037953062143
0.6656799155448876,0.03053998642837596,-0.03142032398718593
0.07783516371614721,-0.12348916754382339,-0.17836987554591963
0.3789609814902574,-0.18391824601678186,0.007281117305941287
-0.2645998056576982,-0.17506499069115092,0.21713879367667557
0.06874990898427467,0.3428967398156036,-0.17763068685761033
0.05315598206614053,-0.3112872074500623,-0.14704893427559762
-0.5447188707691399,0.1156991919245449,-0.1846471350497399
0.020217866722263708,-0.32009702737389634,0.40318251064453275
-0.8728471893261658,0.07346482313294121,-0.1386505576051774
0.5423154027788712,0.5294588519153705,-0.034527370941050475
-0.010737590307380227,0.3499982579583392,0.2008654987215676
0.24171393241647735,-0.2565542094356358,0.3209475646894831
0.21827093952595927,-0.13912393976549947,-0.09832543259088088
-0.41596298499666207,-0.3317189942923676,0.29099129848352734
0.21808297785258696,-0.22480205285045177,-0.25625521017871344
0.0806471938523826,-0.14325906694228446,0.23508560550839844
