Fx,Fy,Fz
0.33301449051398596,-0.20578980240376202,0.21701102154346483
0.27516773572052866,0.2694630075008202,-0.0011471633711036785
0.06638584348421547,-0.0602897040609528,-0.4640435616084427
0.22568311908077948,-0.17211400584638062,-0.1333379685190854
0.5333032471611999,-0.11882036313542119,0.29101718213870836
-0.178136797739418,-0.03440376981724025,0.25426596349957753
-0.7831591031852544,-0.21192910093526537,0.20752543252567443
0.07821023142950609,0.16126518609672838,-0.40947786850939283
-0.14645447940841072,0.32634963190990557,-0.3992586017458141
0.22451906634797064,0.4238872976069196,-0.35040773575566786
-0.7629008934131754,-0.26523384744897643,0.6502859110161194
0.3229530627729842,-0.1583157776532474,0.29767217458332085
0.4155664428156939,-0.12233612072148473,-0.41950167577579506
-0.5902133038105511,-0.14625757410688184,0.12022360932485666
-0.17371521116488176,-0.3986777626516978,0.5458289183121859
-0.06917172628003278,-0.17963834583058233,0.23157828053083976
-0.025572245274839134,0.32808220324810405,0.10492823431324161
0.33353639940534185,0.45594657796712945,-0.07495195289952558
-0.18287201172162346,-0.060185188834128774,-0.2605412170198534
0.3216661892458756,-0.026811573371146806,-0.06871119355404857
0.018781685727497163,-0.14012307774171998,-0.18571027005567034
0.2649858263329262,-0.16354919045725957,-0.1936785411941559
-0.12715256204058575,0.5959550596368587,0.155831061670321
-0.04911038469088558,-0.1915398823086575,0.36113569647141247
-0.09179440962520832,0.04532694774024232,0.05159420350465895
-0.3808529526560413,0.2197723063019835,-0.08757889051722885
-0.22607113816110258,0.047870249933133505,0.41409282640638423
0.43689185070377584,0.4020079970248058,0.20970980786706123
0.012332321618105923,-0.5661457632937849,0.34659342948464184
0.25277134892078434,0.223839856924316,0.348080290878807
0.6802140911113768,-0.1891599453134526,0.18733642548533702
0.08676356108825209,-0.2710871573820307,-0.22725560790352017
0.08686598591908733,-0.1300912313680711,-0.16940636658489527
0.10327469753930622,0.1565809991740804,0.12477925270125374
-0.2785369771790405,0.08285749837299264,-0.44705799378239097
0.24227636955323914,0.17859267713255145,0.2728294503978902
-0.40575585997653824,-0.06643161865720787,0.18079701114781152
0.2508822814219612,0.22378956298382108,-0.2822093297193139
-0.6065707137029651,0.048763876569562964,0.13517185722968722
0.15365987656718894,-0.06140228347587144,0.19571455835629648
0.06713460847366684,0.09710308966533493,0.13385823026483173
-0.17730377098671232,0.27802298880589504,-0.33946938429726475
0.10123817689451908,-0.453909757851541,-0.20312422116213258
0.24540023188100185,0.18558925655269612,0.15615815253490825
0.21540713929054936,0.44263465727254836,0.1523693613369991
-0.03167836915420963,0.29451547265898603,0.33412768550171623
0.26580163222268294,-0.19115243580710273,-0.13937850547431038
-0.7676434478986799,-0.05498708049108591,0.26074754451617244
-0.21390757680552272,-0.1967247006497622,0.0410391582667736
-0.038746453888668084,0.34436872364682425,0.135686987147901
-0.02722863008950651,0.3683659683063395,-0.048643677776797754
0.20260808971911462,-0.0806809697111942,-0.29607578682886077
-0.3881240201675905,0.11166708159155021,0.04930293975918856
0.6360724840240203,0.14548488039929605,-0.2834876610084848
0.4281631567683861,0.17398767695290215,-0.19749516609298992
0.23607576862920562,-0.28649532379203296,-0.21729081067309414
-0.004830666830966724,-0.07638875751523529,0.2435324309946621
-0.14331959838129332,-0.1796173274727953,0.6907838893330207
0.2779217916604947,-0.49889559229257896,0.019204278070767494
-0.30881391601928926,0.2668632300340753,-0.02437515741835932
-0.03721044736811791,0.1420105113271826,-0.07101116216590524
-0.3566521121914182,0.9040621298606445,-0.1272941371655795
0.34056673138582794,0.2308451918370574,-0.160987823957585
-0.01870127748175447,0.06623129752510847,0.14426637353181168
-0.24909258134966375,0.2031864583776617,-0.0012152161092687113
-0.15247047313271536,0.20136476025841973,0.5322938324253917
-0.4227370678227445,-0.7439304000341134,-0.025604161004142128
-0.14793949878111892,0.4948048245563184,-0.12190430908045809
0.15288613094128872,-0.28220239105592165,0.001976502589897848
0.3146769568003695,0.043137547533136,-0.3983291694301398
0.2628291978763752,0.2723277706655159,0.060398829847854135
-0.22755236428186904,0.02351785724991629,-0.13411151371485944
-0.02554852841033972,-0.1627228830442182,-0.2118079493873639
0.154418573272459,-0.01688238187684354,-0.15684621292134013
-0.09743959508370638,-0.03732248576282854,-0.30758389765852245
-0.1828640938914922,0.2324889874627988,-0.16899206624365035
-0.4226354090145383,-0.031490602831268574,0.7572399296669037
-0.006383430111370038,-0.45385991078719123,0.3429310563469634
-0.013959775461330665,0.1244473294982164,-0.24361510977503562
-0.057968284438586634,-0.5153749459598248,-0.14251205306825454
-0.27743199355687476,0.008962160463743743,-0.2138385750307896
-0.3975206403277312,-0.4691937614737627,0.09452410460084061
0.13089228613224504,-0.11916411757835381,-0.5420941172849525
-0.06044281211191038,-0.34059454581738674,-0.4974976202387432
0.2954355114323456,0.0180785580220696,0.11155727277474842
0.3282355358541897,0.1071626338749459,0.26261021671762946
-0.22590122161186732,0.007207865063866622,-0.23651119861690925
0.23989732153032844,-0.05507075599764035,-0.29739885758897283
-0.2331875901011077,0.26270239714440474,0.663441457516677
0.46884868561826387,-0.3931767766108989,-0.21236583177863783
-0.060123023556044146,0.13883417419737604,0.06488513520020127
0.26255171538842675,0.07010882724684377,0.3562417481493329
-0.33781703470619523,-0.2869706364450669,-0.40290490111596267
-0.3364700521453541,-0.2711809478158614,-0.5162454091247811
