Fx,Fy,Fz
0.0720079264659512,0.2539113792883804,0.1602867054638514
0.06776665322117921,-0.08705106534998067,-0.20205509029627589
-0.10264091278949374,-0.6418664166378627,0.40716196191097154
0.056859045385812594,-0.33252696611613675,0.25764594683835956
-0.2642144079897581,0.6648192133313956,-0.7713156310972689
0.6653073488721706,0.07276458562199452,-0.4031275121665227
-0.03765289713738872,-0.1005510912344916,-0.2389288877501043
-0.13068498779331228,0.4575065858939975,-0.03208640849729316
-0.16628462753642975,0.16928455008021137,0.7059084763875882
0.03641444740588274,-0.026222731354662805,0.8204334051864993
0.29770861970254686,0.09822341419750724,-0.4407957575594722
-0.6773360058096317,-0.21872656081077285,-0.4203564449951852
-0.3551071389182228,0.07763597693441288,-0.016762421909234763
-0.010339435874540785,0.3039784042612291,-0.46043814115654835
0.4002077131991747,0.003260946432178386,-0.4067299508027664
0.5523354912123297,0.35894612932658726,0.024981309461081937
-0.40178185060228677,-0.15179673425669113,0.4030299649433642
0.11525875602414962,0.24091690695357637,0.05368819983651598
-0.2163529930077342,0.1626760349390369,0.12398727069174319
-0.056080654150451895,0.38175378548749356,-0.10027943371092131
-0.25050234369560653,-0.15994733718865473,-0.29288145625723266
-0.4501381714986477,-0.27588502665774567,-0.05699035756566824
-0.2592675243920679,-0.31629541752900636,-0.061531374425519446
-0.16013277801208187,0.3636827585382916,-0.029382648449773407
0.09864320283244385,0.28506515295581975,-0.00936893692624125
0.006126972300672108,-0.19671855181775758,-0.17282049291517285
0.31041500790180504,-0.43061589366399056,0.3243667043889804
-0.06285599837936602,0.4090849297788472,0.25512371071706497
0.39402132143048685,0.4183980494237326,-0.022771483558339956
0.4568924213696524,0.23981758775328713,-0.36308548361746373
0.2954022221900844,0.07457606270326443,0.41031207110483137
-0.4952263412895666,0.019442207125776195,0.24680827549231035
-0.19161182536774393,-0.394856543291814,-0.7938782253360085
-0.28858130679459154,0.5895727387269318,-0.42464806841806074
-0.10234179142926586,0.2815464470619626,0.472079205560523
-0.15596571804292475,-0.001490115236936184,-0.042389825831403716
0.44794700237009244,0.42086672101618006,0.6552287051755677
-0.049827187048183216,-0.20688039792225874,0.04472288197963611
0.2824662695397057,-0.22472148220249963,-0.5859915642679527
-0.18966308413634034,-0.3205573285145438,-0.4308886499738333
-0.45171813272723993,-0.23832523975682166,-0.1513520555022391
0.4263867422141112,0.04260157616906034,-0.5149547732700331
-0.09942224538071912,0.3771323687470137,-0.0708575735218116
0.23968126067039358,-0.16927547874890692,0.11362116168377087
0.12657410452073037,0.010583976984822507,0.24581845143248227
0.16349895173299808,-0.02586481740019177,0.20152900826969436
0.1423889851260013,-0.39124007462896015,-0.03012384714943538
-0.10283682977187823,-0.014219891459274565,0.27039826117514215
0.17016446983166503,-0.17273511560399238,0.02506978632566364
0.10627325628847042,-0.15318201510127422,-0.03386495900770569
-0.18788658087997365,0.07028672228206626,-0.24129119864019347
0.06174601130266754,-0.019662757433165017,-0.09014342839673171
0.3620745321583114,-0.022741996797199533,-0.3182280615291087
0.21808758115757126,0.017809011980626642,-0.4009788010771283
-0.34139407409448347,-0.01926955385512971,0.10164799165018676
0.0645718900437057,0.4584860508614334,0.046652640824237
0.1327771924324495,0.0870779829942122,0.16043638159077164
-0.13515074402768937,-0.10836254271456994,0.18904773578241663
-0.1731987421741419,0.3737005736504863,0.11456013812274639
0.4867629171261468,-0.5519156783146314,-0.23238803824530044
0.4150820696498702,-0.04897311684233489,-0.1657475476511224
-0.08565168805014275,-0.3738237486462052,0.19910991721462123
-0.2777140647152571,0.1672483945067468,0.23411605009381403
-0.012595736125494174,-0.3257521127901325,-0.14340524022337797
-0.15737652855900486,0.005190934173005303,0.17259269011620987
-0.18141989713810242,-0.030605210142288713,0.06507424393595448
0.5854760860967716,0.1265808103565493,0.07837040928332678
-0.002941153353091252,-0.41913563958964667,0.0694681611979833
-0.35670967943018367,0.42125548008496394,-0.2215305065824046
-0.06884487358367447,-0.1874846490416074,0.37842328283185583
-0.04790098007812705,-0.5363820946073965,-0.1131465967220976
-0.21945812509445717,0.7056303854919458,-0.22525279762236125
0.41822014074298786,0.30786085477077824,0.021655627866377994
