Fx,Fy,Fz
-0.35943680001694067,-0.006361347771947465,-0.3318192353469525
0.04334450841732127,-0.02333787604518512,0.09436721181995782
0.0011387823739258778,0.21431960282650225,0.4167663271970471
-0.1965979951366947,0.04948657867443549,0.29026753760287444
0.22291584469335454,0.014469287060389871,-0.5273476465540016
0.26064058433348525,-0.19267273210467012,0.12595294457689638
-0.00010844806967315535,-0.13486553251164674,-0.09936301598616058
-0.39454634831537405,0.038114327080050414,-0.2851483795937271
-0.2777551027792415,-0.33311492300495205,0.45140705812269405
0.14712848093497316,0.03769837806949919,0.4229295001870387
0.06677579796580274,0.16433201870066427,-0.149743763325423
-0.7543256362226565,0.29516896192604625,0.06366361867799404
-0.245690471230472,-0.06312968820431064,-0.09167867316578741
0.25877448835357836,-0.059719568837052844,-0.06267863735498287
0.02174057118865811,0.3046959034552614,-0.5419187114270991
0.33322600781031125,0.460836780537503,0.12906304354164003
-0.02330827038119425,-0.1174230561920651,-0.05449242085126799
0.4516711132125356,-0.2635711572765586,-0.2169736114456183
0.05044398328304186,-0.13058261575210273,-0.3683876392447402
0.3096649871661517,0.41849801267800063,0.04251539941944696
-0.21247260018216993,-0.17104908612769587,0.22560409510035412
-0.22828034055404542,-0.04244195214938634,0.29796006528901153
-0.17516871251756846,-0.38174533546837575,-0.03151592847967987
-0.05914530620062395,0.1757212313263658,0.17945828544919923
0.48847789986870854,0.28833317841912554,0.0866486274789024
-0.4413964651171134,-0.506260824967247,-0.003616191251122583
0.44578705341464503,-0.39727306002960633,-0.08791008458268766
0.018324090594478405,0.07766090806954117,0.13940053161416285
0.14088394771057874,0.3878508967982894,-0.18690691899047407
0.5040213358690762,0.15888312431291565,-0.03867091915354358
-0.3991789559710658,-0.005385177198986241,0.017113372406573377
0.13964013282074597,0.6702111690693084,-0.24299711416956427
0.09826021238401066,-0.15997945671925437,-0.3387199516635096
-0.273107732493667,0.29521534625242996,-0.04782984301329898
-0.08284404245843376,-0.2771838593538105,0.01219075888972628
-0.3929181340475869,-0.2994939132144627,0.39723292946736194
0.0642064562782322,0.028633533439827143,-0.16140237439153116
-0.13511696780802862,-0.47426417621234224,0.14663087932412333
-0.09102899589876445,-0.16256843388547,-0.4818174187164144
0.015951370505709443,-0.26856173851318166,0.17792510408368123
-0.036973996241871324,0.07854001162785783,-0.10271886859786898
0.3400100219109676,-0.10997723497585656,0.42201364714028433
0.025056857192205243,0.7363946244802414,0.23411712991909706
0.024500055709005607,-0.4588734696786829,0.017254608020955447
0.22136022106221678,-0.002587272251853676,-0.16220777666072672
-0.02870480149615827,0.06621250486001833,0.03784647675167121
0.011527296453453566,-0.13875793957501978,0.20500275166960005
-0.06710828339313625,0.15826186503030798,-0.05871499045991074
-0.22753692653130267,-0.0842194286558366,-0.17476097670300986
0.12103661493715942,0.05054334210964265,-0.007968212436544019
0.15481568137671967,0.21168597045266627,-0.1898701793542
-0.03667082860072033,0.11286281284214864,0.09205237372517881
-0.22053028764136878,-0.051858380376552375,-0.020726417387612564
-0.003190275588468156,0.17369451159241014,0.13808493171609404
-0.3300775238249809,-0.10780378428993667,-0.22216028723505013
-0.022137372593341958,0.08683029148201798,-0.10626515556739251
-0.3425891763274203,-0.2028577139669233,0.14419621484043432
-0.11964095450682183,0.21860517990015566,-0.039889671136768556
0.45287940565086016,0.14135218350208276,0.029326946517711516
0.38502987789585413,-0.33262964289379565,0.5823620334048013
0.3376277260705219,0.23919977917377072,-0.013801375494362162
0.20268555237625033,-0.27875603850030023,-0.14643637319766145
