Fx,Fy,Fz
0.010672775814436538,-0.4914753746171032,0.3555568945082433
0.16968413223755283,0.4163011453508645,0.2550654073297384
-0.33104807262404723,-0.04809512586798089,-0.7627378539203469
-0.007107435329645554,0.031632734960528805,-0.1518681480913188
0.5619726589129295,-0.17090898646477762,0.36145260027104525
-0.4372868481404004,0.015827446189437253,0.28115011280017377
-0.2473134781386373,0.11886400160333793,0.47871115369931466
-0.2305531964064843,-0.1322664764842996,0.051742957550169145
-0.06817972592202413,-0.014288596495944713,-0.3697785543812394
0.0468732504040778,0.1466705949516686,-0.728789326647146
-0.6390846624414884,-0.12479206586109978,0.5975834565680347
0.45266568038976257,0.2393528269823211,0.008549445755370727
0.19978465483152302,-0.00832749491731988,-0.100675001599293
-0.41915287771816384,-0.16700176865565797,0.024627759132439548
-0.13336347107202287,-0.4876325701987716,0.5019991626803423
0.17703098976322626,-0.13450806918102115,-0.047613218938140175
-0.07471479431880743,0.03334296295090625,-0.30142197413006566
0.07858922702224522,0.31242552241680405,-0.09211186273194306
-0.46705800761682326,-0.4284269340367173,-0.24660734819300553
0.3862408879018753,-0.09607482770364162,-0.12162026305602501
0.1527303222059471,-0.10058548612959878,0.14396025486119257
0.2703023840491953,-0.15430736599999254,0.24000909345778007
0.1354306106049658,0.695698885382499,0.012249566197599954
0.21077719540204207,-0.08957673055957066,0.24191839133691984
0.035981829836849964,-0.07864893547814678,-0.008167924702226067
-0.17526167932839548,0.1647614731162279,0.2136019207090301
-0.17025947466481473,0.17446420798051265,0.14052451994820597
-0.10949881886138563,0.20087130261823846,-0.14812253569441453
0.036723780722673995,-0.47342240637185223,0.31982874588670857
0.283930656503467,-0.008438040690751138,0.4900051599590228
0.6405507304747912,-0.17367506488299347,0.08173517658502065
0.16623249201952645,-0.13685919226715698,-0.10203861663710716
0.11359165040970909,-0.09088284015825764,0.14320237955745443
0.3754698116054342,-0.30110249395497346,0.22380090392002058
-0.2644825424283276,0.1782376679734303,-0.840995198766363
-0.009701426448143775,-0.09089956795500319,0.0007273200688088366
-0.45716735164877403,-0.07173633889012514,0.07126192621594853
0.21105771225748013,0.2177809875440636,-0.18269899442334983
-0.772816336298245,0.1201878000473315,0.14372956212771829
0.3078992215850626,-0.20303345971692835,0.37465860156037006
0.04591206975185767,0.05802705535678928,-0.020285949922082616
-0.3604713445736729,0.32289495669194407,0.0979109262244701
-0.16000471770256416,-0.4603920987726242,-0.1210251607361251
0.23710168652479582,0.33968846153401067,0.13070431400088597
-0.4401481990343267,0.2571856914927925,0.006508670168875682
0.20670791771660488,0.09881647651044448,0.24230649767752932
0.197450294845033,-0.005797264637286557,-0.011632590107025966
-0.530889717123011,0.1556715443270766,0.16473709089944594
0.27482539533558636,-0.22972357756921838,0.18602779622706409
-0.4406389224209531,0.37922852881080255,0.29226283258060504
0.0019574655932281023,0.2419743956210626,0.3737624063279666
0.3606402974572298,0.21581170925138654,-0.4644099856357153
-0.397268630807561,-0.33196906214251165,0.24481241952217886
0.09891314485859157,0.3941843765633945,-0.25281979290075834
0.0750284100946932,0.20867026189190688,-0.089799015027152
0.35237812024958426,-0.3950165791005023,-0.1602328111831937
0.4223810006666562,-0.046536233389943574,0.22360155035242446
0.010033323018241539,-0.28414586494470795,0.14340743595394528
0.3291637159041791,-0.7665151021904908,0.40513619823556674
-0.34424634507359997,0.5625933353067762,0.07332071762113998
0.01336561362510005,0.02327328476525878,-0.08219280778773856
-0.002612033951385115,0.7389146823280456,-0.20721947400115273
0.16583931495786003,-0.09611002048941883,-0.18731207914539216
-0.08739800291081896,0.08200175459172573,0.3633620466477151
-0.3282060033051297,0.2862918630165962,-0.13343565380679315
0.3184491476069988,0.42944009691553847,-0.13252439171979824
-0.22551120719449252,-0.8193061802982902,0.21066950393941913
-0.21196421486767264,0.2617664518286588,-0.18608856436241297
0.24166910724876942,0.1389374844628872,-0.22712760678500066
0.1144247989527564,0.3101204590989405,-0.5922243504238266
0.27212539418565307,0.13008458347220242,0.02745917912894968
-0.297648885496384,-0.2367850183560411,-0.06367756179527367
0.007899439191788062,-0.4391216528432934,-0.30867850855095247
0.1834980136068262,0.22385064562349904,-0.22155542908193157
-0.1576725443101862,0.09128403318678227,-0.17745412992485643
-0.44748085523577075,-0.027088428057824968,0.26472133602046916
-0.4381255411668849,-0.2544521118917408,0.16947420411333594
-0.1489624864717054,-0.43361925977819143,0.017547106438959067
0.11013325020419952,0.2714657154910598,-0.09841761862885608
0.28324599471133033,-0.573966335791946,0.009519966909256418
-0.14647874216520074,0.14056335809870424,-0.38740390568677446
-0.3047189965392376,-0.35772583410553643,-0.10151242312642757
0.17556910430071895,0.07413443623480828,-0.061456318362387255
0.17727957743687067,-0.3245201212967566,-0.3017226288277675
-0.02948654110039462,0.6453064386800004,0.0023938233521734738
0.4066555203128553,0.30296911643551777,-0.06077088705376875
-0.27573804156858794,-0.06462828210834101,-0.40306885378774254
0.4549231548860208,-0.46327124466908526,-0.09904018957943077
-0.23094111186548508,0.32943408683419206,0.7658525428987862
0.3622201398360492,-0.21371973610750555,-0.2555654453733321
-0.0018099607540864643,0.07351570068762041,0.08817109831579983
-0.01665806842388611,0.46301869518774597,0.1025241027962051
-0.6062587553569365,0.299381519187574,-0.39214853944146755
-0.41101814968441536,-0.06727174448147812,-0.3375500365233578
0.01271207772631027,-0.13075743826011346,-0.46881848224807116
-0.23170274726756035,-0.12764929396228847,0.44776748104250524
0.12455600222981329,-0.006736970228618077,0.2860072740112075
0.09398235286520455,-0.3206951840888028,-0.11074716459332558
0.3801368972520252,-0.17343652272545132,-0.0630328370227493
0.12997529571499264,0.19542045207076542,-0.09303665773928597
-0.24610231329428298,-0.2720837927316458,0.18441305727429597
0.14321756921345172,0.144926306451013,0.2024135198106178
-0.05515494410868013,0.22197087779132477,0.01177335355431148
-0.21888125310736686,0.02403557247357891,-0.1973268978883742
0.4005194425560029,-0.5435340948916496,0.06406751695254144
-0.35983818218815794,0.16683385821245034,0.8253110245016951
0.17922462813711174,0.1002619731725994,0.03674472164150038
-0.22306111969042064,0.16975643018811615,-0.3132197673661345
-0.09870825586137746,-0.021745993047487068,-0.16464929088423694
-0.10026604166844523,0.036337142855985834,-0.20707758721708325
-0.13403677143265147,-0.11998932167755826,-0.12698453200666646
0.2022157898233557,-0.01904008319985328,0.10531187393184141
0.048694598832828645,0.08568491059815128,0.2002501173324252
0.34526077272424266,-0.24311121909609312,-0.015987246365330263
0.451701477893285,-0.5113774238518198,0.1927339044718091
0.07372917341971012,-0.7843643221042664,0.13815599377409463
-0.3214903809793553,-0.10933588887051192,-0.08479054509980076
0.061630461153151836,0.1262338078965695,-0.1583002935301838
0.05169290701651551,-0.3560539494562257,-0.24950473557677233
-0.38566848463007236,-0.42454930845377864,0.41497358707496024
-0.4544096751709414,0.3090690369298694,0.12067195603906046
-0.07325187835426886,0.30095899564787637,-0.09650868548218954
0.03025700926225767,-0.3886397486698711,-0.01025576940558189
0.22255714857908176,-0.47183131470636275,0.43453475933246727
0.21662955999132066,0.2377088908291575,-0.5092054749718935
-0.2898655875724272,0.2732948119526531,0.10158594108098337
0.6679237869897272,-0.14398122937182986,-0.05432243197631645
-0.22165595491900575,-0.3412061603737322,0.11785643586408268
0.16924569972030315,0.19653424896521515,0.38145094226190207
0.5455305948670776,0.14751542013922056,0.3120453189651005
-0.26622738721462175,-0.12435371303214869,-0.2717275224477027
0.19312184512349512,-0.3009492288264778,0.04094932479537831
-0.07002906170078892,-0.17474993024030477,-0.03639398967349597
0.5402414929915107,-0.26057250314308505,0.06057250993263533
-0.06721721092620749,-0.2689452615076327,0.7523627491887954
-0.5521270203381213,-0.2378057657607552,-0.24702932675109535
