Fx,Fy,Fz
0.20328103034823805,-0.08926695949902688,0.02573087239345044
0.003350739389646179,0.09128867309065265,-0.10514057075395161
-0.399607597855538,0.0418912762110475,-0.9304282403430261
0.2974962017907952,0.1688104728740394,-0.20220775197112165
-0.018805831261271628,0.05368538405942628,0.7626628530011711
-0.3351217274215284,0.345974934659605,0.017353762193293917
-0.10267767952981777,0.1778722436192054,-0.01916832096929652
0.30792955882051204,0.2101420774821114,-0.11260343675785184
0.15659895661989665,0.5405987284381457,-0.2587430424647017
0.004188048775996322,-0.32989340473668205,-0.01262730743135585
0.015073611200058417,0.17895124541778712,0.38033691827050714
0.5395220953282507,-0.4176390342625905,0.38143250849156646
0.36715862380595826,-0.13300616669124665,-0.08149031975679254
-0.18489897406385838,-0.05081129959954193,0.24332959294703096
-0.1996489979218126,-0.6645967797886609,0.3170949562136175
-0.0629784013285407,-0.4028184720563927,0.1018499409382304
0.07312853498628635,0.14402929186485242,0.13424115174679307
-0.4385254002306211,0.11984475279475791,0.15538931435051276
-0.3886388261298509,0.1330558196638814,0.04439372308223206
0.007946176442972885,-0.3570171156761171,0.09346408193039739
0.45381689112081536,-0.033463946148412776,0.2542941363390554
0.41400493097896374,-0.08099912898001746,-0.27361761644164767
0.2517744560593101,0.5226155749971995,0.020629868135274728
-0.14086836775252862,0.1211233012689431,0.11242260001887718
-0.5380580366703288,-0.10052365291002051,0.02825090572067027
0.5306732341707986,0.19607765768494523,0.33143688211414485
-0.20358451665158295,0.3243768680742171,0.33253119160608796
-0.05141774190183564,-0.00598008229595829,-0.2697682699817607
-0.05731811799371681,-0.32498038197402557,0.5319284101131678
-0.23283349071865178,-0.1679776320011594,-0.05813859347985449
0.6372428943330886,-0.3454948298831978,-0.10556081015051154
-0.3818595776836519,-0.5870619843120284,0.06185574087744996
-0.06585227615939757,0.2122510774936759,0.24393012583330304
0.24883174811514014,-0.3706578905954549,0.031637323124202824
-0.03130159725237278,-0.030996519287778482,-0.0925208912534622
0.5152892014072658,0.5014826264774549,-0.43285706042204525
-0.05304945045251006,-0.06104362237229678,0.14254073399137335
-0.18994562772738183,0.4593329092068055,-0.16674722816713322
0.053396736899875834,0.4582079635056093,0.2790281448509043
-0.05559250420716323,0.10153187231893575,0.03785617859388239
-0.13670997093799406,0.26139406847055,-0.06538660994978575
-0.5213507858332252,0.23173796922099849,-0.16115017214999555
-0.15523017917802967,-0.3567711846611984,-0.23607640175036818
0.32690936514313124,0.5220571106161894,0.19995779290602508
-0.43248577334094407,0.20811988050632188,0.3566712105451985
0.005177761274106345,0.15860467136856396,0.21198842011758945
0.32307163005496403,0.44470640320367366,0.0848625111477752
-0.05736358426576503,-0.2836688941252552,0.27726808980576645
0.1381948153259602,-0.08753629888507265,0.2577416601830335
-0.3481505337447479,0.050801813746840035,0.2876840848918073
-0.518708543073655,-0.17925216836849142,-0.2737812804542957
0.13658711873861246,0.1208463347533133,-0.46503924517803724
0.4658296740913655,0.24310188462354612,-0.20771313891859303
-0.08465327675370118,0.14663932356017392,-0.3763166190416809
-0.08606692029616238,0.13947652478198247,0.032507235408437196
0.05318061359390024,-0.05639373696103172,-0.08995523464071081
0.17550021696005458,0.009214261588469951,-0.010726841109305333
0.10468974867707811,-0.33841047675685754,0.26136966070378514
-0.49101900689323935,-0.307090041423573,-0.08823317366732744
-0.1614780436231559,0.08376694093840743,-0.44336191121561486
-0.40050510934497074,-0.3878387163581562,-0.16631531714604494
-0.08995957625533334,0.4727960978744789,0.0020606641742651347
-0.301338727858396,-0.19025998184269904,-0.044577132248560504
0.12279674384226591,0.1096922766532952,0.45952122216809427
-0.14721815066584248,0.42753429142845895,-0.2913354685223203
0.6004123092739697,0.009306249327446985,0.41224249931978296
0.04066587146540619,-0.5218921075206153,0.26044968393569323
-0.09662728480988537,-0.1447312335251992,-0.024542961394777855
0.09868080628005511,-0.10098144710102822,0.4086285716903618
0.0057536804285414295,0.36752107060732486,-0.4032750966758407
-0.1291818376998506,0.15562417173591575,-0.37550866957971074
-0.08387458082001376,-0.45425514280513185,-0.40992318952536116
-0.5653175467539743,-0.027018726153712196,0.07307823734502612
0.4777046137456723,-0.283330620650991,0.05456133751804794
-0.2834443461809717,0.04700637661936321,-0.7334353172926749
0.12606846977099723,-0.11601526923271573,0.0006101197125180242
-0.07610794724851315,-0.38048144580978377,0.00605474844975263
-0.10048180182732863,-0.13193775329749638,0.11208206869447301
0.3375326414516448,-0.06090650059846593,0.12252468439851735
-0.11955213503264527,-0.15690249238777929,-0.06379536813698879
0.027197930584502483,0.5330595381714954,0.0678715525215334
0.22466669354117522,0.0053298559490701156,-0.14010537353132332
0.022466095646569716,-0.30779788214407666,-0.015013448514729227
-0.08538074967945623,-0.1159463619199439,-0.34249894171145323
-0.2652673248176461,0.13666812966145475,-0.20077189091563838
0.23663412474321766,-0.1863633777569593,0.33523979594211945
-0.14116582626397942,0.0436956884107839,-0.38735518146697234
-0.10423838886374344,-0.38251648106918196,0.1475046594568176
0.15466198776955037,0.26558315332310567,0.29974344609730463
-0.0870596872711215,-0.025418851235573327,-0.09035902230700343
0.3042292127870497,0.45678550394418693,0.13998388954014573
0.06519679517798252,-0.11767383975284819,0.1649895018270289
-0.1333692059452838,-0.03297102102239964,0.011668606997378579
0.11238158836565361,-0.4170880883944386,-0.6331408305016463
0.20563117025059063,0.14676667913945207,-0.04741576770600094
0.06454640684730341,-0.05573029886808979,0.30800480406294434
-0.3158054443592489,0.2790902988790691,0.21477188977485376
-0.22997374133677562,-0.22196492447675176,-0.13085311781437603
0.6159834970312755,-0.018608237210470932,-0.1911336589790709
0.14982436728157966,0.3648895664022026,-0.15641588289941832
-0.5175528503282668,-0.6117095747515388,-0.23340112384347694
0.04115927729857353,-0.44171481942736573,-0.08009385867623621
0.25121485169354196,-0.09033303791552658,-0.377838624738575
0.06783924050943789,-0.1102058664898023,0.058734055157614574
-0.26748513397835505,-0.5156336098902662,0.576297915529473
0.02043757258263485,-0.32196075897734405,0.33858491727133005
-0.0530279810513637,-0.19216081191400644,0.34277170319501044
-0.06385372864537665,0.6049359648547349,-0.0723621879743197
-0.024940523986603035,-0.10423573772307353,0.13673520025747637
0.025160359836961525,-0.11838702492183222,-0.4454010410865052
0.14600870083289566,-0.24505100382646586,0.13406689578355654
0.14005513731242467,0.6489932266513968,-0.2699229081830237
0.06234293635630049,0.1665284351832488,-0.09148484921575287
0.4111768527174482,-0.2141492073687947,0.3531428386230908
-0.5168030246814587,-0.11664258893535848,0.32703006671439644
0.006026858319277809,0.17821522475476273,0.11544824791150694
-0.264447596689985,-0.026394285497815407,-0.12339824998825441
-0.08105723942961125,0.5084754565185232,0.10251059558645605
-0.18990547785461842,-0.21686587184762096,-0.49562778235603383
-0.2608940890675156,0.14624868124382356,0.4637667880306668
-0.2466524928593568,-0.0060893831281189255,-0.06796352166913149
0.03092692734681831,0.3754731613647131,-0.06541280763971871
0.3831938170246691,-0.24371313251167379,-0.07700019146561757
-0.3891225834066097,-0.03338876043817354,0.3249762627912399
-0.1881534341685077,-0.5004626590137087,-0.007691395372742889
0.3697962801557709,0.820105722035813,0.16664866524316166
0.4160237635565951,-0.2555827218948292,0.3461595087029293
-0.3768241104046022,0.0050827756508106565,0.0921099497073234
-0.4766658891263514,-0.13606265491687175,-0.21958137283189205
0.29065927766267907,0.10594567694039268,0.2940181443992882
0.6083475601968702,0.16377274349816293,-0.11117904207526114
-0.050497045851991884,-0.10480623155088915,-0.32971432043414767
0.00867191053997665,-0.24364215224275745,-0.11286549681159917
-0.7907231187249327,-0.19026675352211492,0.01611850883023284
-0.18632952395756555,0.38610620587474537,0.26387138705828644
-0.02050761455182497,-0.42009307221945696,0.26922969791765217
0.22287393234946856,0.04825814818853178,-0.40531636569905716
0.27666991204159047,0.21452895231590055,-0.031177255882035966
-0.04694696339770141,0.060374949659969146,-0.3807458727514797
0.5117516682216013,0.0906424601157677,-0.186590738166662
0.050374522343265234,-0.04977673582883443,0.4655192049148806
-0.4731888991639553,0.8106433546160149,0.5014848228407863
