Fx,Fy,Fz
0.41394534609661776,0.19830676393897756,-0.09394470203330206
-0.16350938221781303,0.029298894650421316,-0.3145896550107111
-0.4611918467462765,-0.09436002537142354,-0.17700098826238056
0.2357231784790566,-0.224475650356769,0.4041724217656903
0.4034670656767389,0.2315029506224685,-0.26865296178183995
0.11603060759142604,-0.19710082642924345,-0.2365080658219366
-0.6444594846825029,0.03257187967971579,-0.2287403252115692
-0.0021298487052032514,0.44375355738574707,-0.015374824947545995
0.009172876780171549,0.5138957244413038,0.2609907313826027
0.1334112145741488,-0.37264080259754545,0.2849511929975427
-0.16756795451285705,0.1780106350417003,-0.013453475838561735
-0.38929348707213535,-0.046485431277375984,-0.173744205026803
0.7323007770590064,-0.04467076481227167,-0.08378671816827807
-0.4328017679345969,0.2321773898339536,-0.394013407255159
-0.01132165057114818,-0.013143550863061819,-0.23516105613373722
-0.18847578731165596,-0.07926067298060074,-0.0049088364882528025
0.022615287071325135,0.005877249040070723,0.43492092509557984
-0.01860167145834879,0.13833282055502713,-0.19447603130689964
-0.17902384772002422,0.23641415517542266,0.2579296130099626
0.30144430364063873,0.13407806388737786,0.11638113625735551
-0.09640127401718405,-0.38844225792666837,0.11751238147718769
-0.26719835989494956,-0.05707220962904999,-0.5773672381301881
-0.6886845219705146,-0.4172967481756761,0.10339981513141086
-0.08865118829542336,0.12390793734004663,0.18451341927716328
5.013433291360059e-5,-0.050784741369292646,-0.0386319347554243
0.043103425184727366,0.08186627374628841,-0.19970381223049152
0.2568133721466477,-0.4330407795474596,-0.024864029275549752
0.01169598239129207,0.2086619571239892,0.12231393627284991
0.7834817315485849,0.03912356308044923,0.00841408654516589
0.34537183323122317,0.21438514623398722,-0.37117891567279243
0.5430903135011522,0.17726788587476955,0.20801529729143337
-0.376489140693099,-0.11004169687826579,0.14346311064783288
0.27444096938244633,-0.2628190559509847,0.02606536402896302
-0.28636898004624617,0.404174528645561,-0.15281396428561908
-0.07699135960922951,0.28722845667714775,0.4878212531306094
0.20695533146348993,0.2306555395416599,-0.02075242973254742
-0.40146377216049833,0.13806923420026718,0.30470743697698854
-0.09773433436500449,-0.13442152294205487,-0.2342495689693845
0.15121157072351926,-0.2932435679006002,-0.6383783217495084
0.26158920017833587,0.06582582404575571,-0.07984994825283719
-0.6192306402354086,0.09314165242794038,-0.21868524084821414
0.1924529417201418,-0.15625177988452538,0.07152686976298767
0.30297326758933135,0.14250653800682098,0.019410300712291512
0.19274324802216375,0.02555214142543558,-0.12852790005946874
0.040690840102889016,0.09064401008353909,0.6972420544533237
-0.20415306717323864,0.39427674456800327,0.19784223187995348
0.3113422666428704,0.008864119089676372,-0.0037533883613054516
-0.028585316764199724,0.11476516331716194,0.2731935133453621
-0.3949139958997383,0.08798833856288642,-0.02113337225413112
0.11667889821691231,-0.5354152353488705,0.06987205987355025
0.14537958282257538,0.24800559407018738,-0.4206588979049841
-0.26786310066991514,-0.2394015795382621,-0.11867726987548406
0.22830011299450875,0.20884946899172518,0.07406144703209253
0.21813569510716893,-0.0007912898102677559,-0.39112083729400615
0.2897871943751504,0.11512691756378075,0.00955908378554927
-0.022645222994396783,-0.08933344562983883,0.2647583870209256
0.31502523045399533,0.28938104599634573,0.20016416700255285
-0.1364259748971526,-0.4526913472517634,0.215998399960345
-0.22036848950324983,-0.2938851898568053,-0.3600247725176995
0.3345570829810348,-0.14469705045658238,-0.33518501896694125
-0.2128004249034025,-0.37202310557456614,-0.23757882825453447
0.10744027921172303,0.4665277293688004,-0.0382708173399916
0.3395526248934763,0.05708273321002321,0.10599771152658195
-0.09085031109382034,0.14895628278090067,-0.01980278135467846
-0.3340556952717821,0.008133437044598424,0.34300763867211753
-0.12203460583634362,0.103849918849963,0.3472203882007006
0.5130660848748224,0.02199323968298578,0.21561548458349986
-0.6764225277003577,-0.03346551808527101,0.06750188656290428
0.1526432976647758,0.20633256383556126,0.044798267762539624
-0.4285993877920435,-0.09647366919478535,0.20764147181120277
0.048415872926048056,-0.2175026622328588,-0.2291977485704992
-0.4834048771785174,0.04868427597101186,0.12915881626169284
0.009175615502941176,0.09692974535803489,-0.05291341313364289
0.408165543847283,-0.1294909740113086,0.10116291262942974
0.20743000218004326,-0.22035810691694763,-0.11373975451909553
-0.3138101850845818,-0.23609362016236596,-0.14846524442158981
0.20623185111897754,0.16664286679935866,0.2022431230293321
0.12185943629179508,-0.3139088045493621,0.7161625282465405
-0.1570576796207872,-0.6535237754503094,-0.07239170460317718
-0.2213894162891083,0.43145371305434366,0.10912205851761231
0.11180677233782808,0.001279681520156636,0.3773952260349618
0.2613658153902877,-0.11250492700224979,-0.06785441673890794
-0.24537848779313193,-0.04507432032408218,0.0320439363145055
0.3493161528957418,0.10940973359097106,0.009062774915987148
-0.0065558430752430145,-0.2946133982492447,-0.17386137921688571
0.1858606571470751,-0.37921158188919835,0.013045126795025027
0.11425803198634998,0.23903053783852227,0.29128773237982825
0.0771282306621205,0.25861664103200166,-0.19996617110291512
0.11816987165985984,-0.3628703002795443,-0.2488878177212643
-0.2967211569187573,-0.020543930064378543,0.10817771682382653
0.025025568650573805,0.20596818237024303,0.06667763893016732
-0.14751697938732578,0.13916490619574826,0.1769038659732122
0.06486624424525858,-0.11710800994991963,0.7017442582553101
-0.6639643857948584,0.003350244560643395,-0.122808793341439
0.2449507140137131,-0.033724556379494175,0.008465283244797676
-0.05747063417679839,-0.051434187097717986,-0.5170509644537397
-0.3883976677893662,-0.07797716272636472,0.019608497670294843
-0.38569959995913666,-0.11841600257924106,0.02310551961119234
-0.022620318129519455,-0.15649440491395025,0.042116293662922924
0.42518566454204665,0.2605683711299111,-0.28124357631909613
-0.4245925766999596,-0.04553309066757256,-0.1430159555627629
0.38405165486537773,-0.4120641223749055,0.08751468631757571
0.4006612646629449,0.1624147333824419,-0.07858598608411224
0.5566978835523484,0.22875190590659666,0.011655767630883062
0.39109354648588857,-0.1276124885041065,-0.17629221500200828
-0.440884807029413,-0.11178375740599977,-0.38940957221043715
0.4998955089597252,-0.1301278660970991,0.683330049614967
-0.9103228640528591,0.6218748234502826,0.24363978312358214
0.2911747306084015,0.15017687534667365,-0.25324393296237835
-0.1645591869220055,-0.5391330197024103,0.14425081754960206
-0.6393735871634749,-0.11275004399753456,0.3430993919087206
0.07941524958413275,0.24721706212721337,0.26820280520999934
0.2797744018653153,0.0723776972200026,-0.202786860817407
0.6624202834813907,-0.2067126223038335,0.024822869330394633
-0.4936151596098965,0.38550466562488045,-0.08346420850799839
0.0969972637866908,-0.035414634521407445,-0.34107900129675683
0.27466418654367664,0.417622806610477,0.0691385727611116
-0.45209455634373585,0.07190987668906004,0.03391937383766728
0.3215656104545409,-0.7783594316410409,-0.32952888902175936
-0.719686711071634,-0.10838273814437631,0.23761607849702862
0.019946486657666733,-0.10822934384631645,0.14374573927071055
-0.002164496157229141,0.455343594965436,0.25341478700205333
-0.10659945703446724,0.64797085574156,-0.6081509016284782
-0.17970775533125413,-0.35294042896057903,0.1380230641329779
-0.10981532693567313,-0.14016664673282914,0.08618097252800012
0.07417381684341154,0.6696944943655138,0.255231086643008
0.2887062686391953,0.020567167948783008,0.09879271119314045
0.5984051065170521,-0.23933789041801853,0.06118616183451501
-0.021202916669141855,-0.5420310196976335,-0.36016351378190076
0.48970701777462367,-0.22632310400133596,-0.43041978956798344
