Fx,Fy,Fz
-0.1222815019208748,-0.31618654137619484,0.27031781411784306
0.11302296193773326,0.5303694784805147,0.2241231616443063
0.20635590861699196,0.10108932524108885,-0.8229938381189703
0.5292389421231215,0.09097772759282827,-0.4465561901731142
0.17821388107343847,-0.3623487174679992,0.06292655441225041
-0.47815814209694424,-0.04158437141970944,-0.39315287710094676
0.10957809093243566,-0.4359497206768706,0.4958965043843861
-0.16918265352702072,-0.2981602905360695,0.11668348523145575
0.16886915341147166,0.35035937974047765,-0.5036358319003257
0.007823345511892989,0.39665826253754954,-0.3321508689266663
-0.1573186643537826,-0.4534294357041309,0.11773738142142812
0.4868890831644718,-0.12486639817348555,0.5156554830188567
0.12399165844282103,0.022755154478016664,-0.19868391223362267
-0.11012556664480937,0.07525592517185532,0.33124611726584907
-0.1368864644475724,-0.41688202740475166,0.5092388263005637
-0.292625738759287,-0.4310150954581836,0.26099678186608594
0.012751076779668935,0.3300384062245206,-0.31535065377683674
-0.24151081380541356,0.31303456676791597,0.12571313785176857
0.10009362279658106,0.06410729545561729,-0.39220350087803774
0.1965885870683532,-0.22927816881256236,0.1995353728091562
0.5923317019651403,0.5761527015211099,0.7053478516157844
0.02158974691606575,-0.05471183576726565,-0.2095741307172
0.5025456103789285,0.5531595259736826,0.2296367970416018
0.21083619562938208,0.12569219224333772,0.17883416473613653
-0.14897811863523436,-0.0671213677096125,-0.22847432307691293
0.039399832694269735,-0.35592250508069123,-0.07005939299929244
-0.31259467359281834,0.02835817000333833,-0.1902638449533196
-0.06895062703230016,-0.0015406316784197182,-0.27624380322313297
-0.3360181803066032,-0.4346604545441117,0.02820432209412856
-0.4668330694162825,-0.24138810463233207,0.3036927994121258
0.1577824045254062,-0.1438600703238746,-0.0017682131217130893
0.09817538193241095,-0.10027951138398317,-0.11971573831913442
-0.1719910122387597,0.3596622690218154,0.4340967124936782
0.04534075640419612,0.018957615576738234,-0.027083322797852034
0.10284311843025803,0.17313554170828838,0.29616581808129655
0.2515217598770988,0.4347623538491763,-0.11792030586199606
-0.016900232752221727,-0.27140551713314687,-0.15027952854878907
-0.14946607178006058,-0.021094759863420846,0.016252970824306188
0.11000581423653238,-0.11912314045908039,0.3612898638472725
0.23911480995115497,-0.24448628755636873,0.15863412325232487
0.32269685872305726,-0.024987001278751395,-0.5789258205311132
-0.1088918730817565,0.2926748229834587,-0.32894956041078366
-0.5541626184265739,-0.048490878287630095,0.029804729439725695
0.1756358202225062,0.14725423286905165,0.28787183212479844
0.15258502976741825,0.12314923000979254,0.2708978332784602
0.027414709074025226,0.0413594597445993,-0.5283760424347892
-0.208427076795337,-0.27880962462196074,0.13064727736287157
-0.39517287952545277,0.020085615406323334,-0.0011433676215638774
0.0904212694702069,-0.09214189366600638,-0.22154277594469954
0.05891517279748463,0.34788860399768146,-0.11258953935452155
-0.27046676860649616,0.25557830618671007,-0.0027222066241293667
0.1010500400779408,0.3793176381464616,-0.23567928862577714
-0.524924571806474,0.28776627156765244,-0.533521379272553
0.36284019039301296,-0.004313005691369428,0.3228254076093697
-0.026105148922281884,-0.25428194330870796,-0.19607367072093224
0.4409271721493097,-0.03253745728757752,-0.1093971808842856
-0.13527856799633478,0.21137766843280054,-0.07237981201747794
