Fx,Fy,Fz
0.11099035984779497,0.010738000701295122,0.3884935711238586
-0.0493896416817682,-0.14454816753094704,0.10452126577710084
0.4597585173412248,-0.030714769382071537,-0.20441239447520632
0.1344320351458234,-0.021715018620961257,-0.40844331132202893
-0.1558778915446622,0.32026476319815883,0.5055746617996656
0.019629391417285945,-0.044742660339312366,0.27991936341400636
0.06184097723777773,0.340607779272171,0.12744319963931278
0.10410633785141798,-0.2728382271252218,0.31287674886051553
0.005834928622830802,0.06047200768905296,-0.2759129114612411
-0.3840874908661624,0.04246931168857329,-0.2169353625180513
0.023014799884272106,-0.07624366107427014,-0.13628102600220843
0.35258942475386346,0.16579536023867486,-0.12889679853844088
0.017274435026717706,0.28407952651961765,-0.0826034854740805
-0.2674131173710987,-0.13115712257662063,0.3664309112424273
-0.12443242772884575,-0.4869070708462253,0.5645965241046663
-0.2055948839682617,0.1938847639199384,-0.17171928759933083
-0.2678355467032527,0.395092196896457,-0.1262460738671013
0.08223804644574385,0.29031359285353536,0.4056476875040833
0.08707834014857577,0.48154815300413517,0.033430226770980204
-0.4234649908519022,-0.6083032924727443,-0.01997734024695618
-0.026487230281170573,-0.1277119510817133,-0.017475505613522145
0.014846392938736954,0.17890220305049126,0.2153647677865705
0.5084212645697651,0.38983262940479574,-0.10421534226714538
-0.28165060686252696,-0.08591712275854703,-0.3677718253814453
-0.1805173920877636,-0.30277598383227644,-0.13790268596153935
0.15688483121052427,0.07722537223708963,0.0374900145543502
-0.24729702932519781,0.4699616176326854,0.1088874766607822
-0.24811541684732613,-0.20496925746215475,-0.3206363608581347
-0.5695346047838574,-0.1975226165572941,0.10198937287856186
0.10678598509553677,-0.4398747926423095,0.24760086692025157
-0.1404488891719381,-0.14004674372923784,-0.09494705544591858
0.12055071092170107,-0.11562776208057673,-0.17275124187920188
-0.14687673022779005,-0.008667823047363854,0.23025456493162033
0.3513590050252862,-0.38378357821276876,-0.12281408098219032
-0.06390072702949569,0.1984155668466135,0.1431610462663676
-0.07321089801345765,0.38136801077759724,-0.15753011810940779
0.4050237302560208,-0.13615070420944456,-0.2698983019483296
-0.010971711475246273,0.16173637315560574,-0.1985932110932981
0.3959062500512051,0.2910565502337022,0.6857568468070178
-0.17625725188659022,-0.012777072625202324,0.25226101604893625
0.1280478418038895,-0.20958217780121857,0.009120135217903183
0.10373898250241914,0.426747311713137,-0.7669032933924906
-0.4332211735218439,-0.3523450853758897,-0.3862536088364552
0.020523280341089488,0.5996320766241361,0.22586669504077989
-0.2138037593112351,-0.13976916530450498,-0.25570663685147854
-0.3170452784812532,-0.305098335465612,-0.07286064946593013
-0.026021886487230656,0.06415258316629158,-0.07006542036505416
0.47104885518438316,-0.06836525077554155,0.09993734774317582
0.6947832934948736,0.2471194924893709,-0.047206154494990216
0.04450595085576557,-0.21549092517566334,0.07579908109211546
-0.17563122032827605,-0.4130464846940348,0.29564311389007164
-0.17887744650762027,-0.01540492206128807,-0.3561762980239706
0.10382437966739752,-0.027347126602266243,0.08418908928670055
-0.3746945188642674,-0.4151396051536871,0.2485750142002239
0.06672421645170454,0.11535967264335338,0.2739781334551026
0.09831215396283194,-0.06322703824201825,-0.07496770183505282
0.8714804071072048,0.2604248636077169,0.11216090443642708
0.12907747859774765,0.2542468249111082,-0.2560126388360903
-0.549178730670118,0.021711444409282465,-0.35201325798557503
0.0033896007291112228,-0.24723156393959078,-0.6353542654949145
-0.13527551781432845,-0.18412365704381778,-0.25421577595275485
-0.23386893246273494,0.2583806871957485,0.0012450793693852802
-0.35523159821068967,0.2111414001125034,-0.15108163756769613
0.2580864921269758,-0.1718052305072276,0.27603286896719487
0.10469416878406144,-0.08344976951021278,-0.5579186287273408
0.12719336326240185,-0.26061952946293654,-0.02425767787428055
0.016211886545366226,-0.40878983915619044,0.06234067980548933
0.3290676851218558,-0.24010902198939169,0.2900022324700851
-0.068420193640435,-0.3802256752800754,0.04142402210666108
0.007092528717267918,-0.174806819609357,-0.051699350193859475
-0.5785539864392606,-0.12114389897317258,-0.14514745023054093
0.09752152487811358,-0.3524417242061841,-0.6215877019344951
0.10127796737409153,0.18023282466868645,0.1577035864705981
0.029398502441780515,0.062016393088749996,0.07363951149849995
0.3089678686671694,-0.07474274808272639,-0.23458194744417887
0.04011516595726352,-0.01605518803224627,-0.30480603581283666
-0.24219003855056984,0.08391380336798955,0.08665441526626674
0.04143544950393354,0.2594222507645903,-0.5352527826388349
0.16396469901092214,0.1118754520577287,0.3260466174732797
-0.5247013529959674,-0.27215433637386777,-0.20896277865887755
0.31186482648132896,0.1733685106065304,-0.47477833871867303
-0.013344769302052398,0.06543610726620408,0.22159440152677576
0.3382789803840708,-0.4779230522996578,-0.31237226142774666
-0.01028681391640572,-0.3684455132158953,-0.3043023800599842
-0.15341803816408964,0.40915128418970126,0.09151358678202039
0.08004655896009812,-0.12994623652978954,0.006470655009997294
-0.11070943342429533,0.05714758333061882,0.06868350912413636
-0.3592846136432288,-0.20339220337284208,0.3226177635180917
0.09181989360232862,0.33518393505449623,0.4484335636693699
0.3458549398441042,0.010079741386618097,-0.28629766871364226
-0.2143111195888441,0.3217810931156173,0.211487821528797
0.11103360350036784,-0.17275051402181682,-0.013829869354425213
-0.4898718881260548,-0.1641947404592059,-0.9272249135562459
0.18211397525298198,0.2710478140154882,-0.7539001807937765
0.01330884094702934,0.042261019666869216,-0.02603116834820181
0.07290247922575285,-0.38557047725997873,0.7634802117635712
0.29008038053306306,0.20557903598880292,0.06930630479569708
-0.11662524704817574,0.0033142664150110717,0.1534365945747057
0.030843476096027878,0.23194609457865448,0.2853022721108311
-0.3052099790692758,0.17934370379769787,0.5083039458894918
-0.04150542814195393,-0.422359998383239,-0.30328442046856763
-0.3386913169176886,0.08154978578008201,-0.2831744603493012
0.09488371331266816,-0.03330441350142439,0.11183982385752309
-0.17672007145239085,0.0661055575090501,0.07067933033018035
-0.49138804685059523,-0.10882198353478091,0.38905562439151253
0.2828198390215106,-0.3187334656081665,0.08413990833788351
-0.6830011894104654,0.15221418075921972,-0.12090198574723866
0.3725558638102187,0.2567881805431026,-0.21824677458971914
0.1339183240829757,-0.13397451698168944,0.40236122022271786
-0.15120360398990204,0.1783271187273802,-0.07922213637734438
0.06500369760190702,-0.14743422543275023,-0.6286839967636093
0.3341367127810795,0.15708937022012157,-0.46942076684067796
0.394654326541764,-0.06357593930822618,0.4132436393250483
