Fx,Fy,Fz
-0.39394526946758346,-0.01910220648146948,-0.14758216515971337
0.1376386176482194,0.030431781567601908,-0.038261379001763844
0.008629852840597422,0.47605804422269143,-0.30281951373512267
0.04094989888819306,0.36784031496482217,-0.05289693508990495
0.11911867116092964,0.10745774270743672,0.23313429154445434
0.06909863257502609,-0.04928295986178468,0.4327453893172566
0.13392596325919254,0.15244703296046194,-0.20098996470619734
-0.3767176384536381,-0.05695515663598103,-0.3370985153970413
-0.25666431815661034,-0.21362763265631796,0.41081197287048155
0.017302485088751384,-0.202946111170589,0.4674459167765614
0.10229089220415145,0.3249793586105897,-0.0018368797449994183
-0.44272703476311587,0.17858126017631182,0.4830773200084307
-0.04633676723117516,-0.15084185297009892,-0.11377164558117142
0.1918226304205103,-0.30943748636815055,-0.05648459864177872
-0.19608647577064342,-0.24103202705173807,-0.22247474740066936
0.2015415910785932,0.42405358175734115,0.15601488895006674
-0.2589626480640654,0.17550997083278042,-0.14935989189824792
0.3091676842551065,-0.3173260080412971,-0.004382299397336075
-0.10608852021039082,0.22092971895392155,-0.33381613046077413
0.24703749867850508,0.03109331929735909,0.05109810327054832
0.11028142294424013,-0.2379331618123531,0.7808661792303557
0.11747182774253484,0.04790601546441384,0.42693004830575837
0.4821665798140732,0.09508951404538872,-0.12486724124120481
-0.39733317803033996,0.3702127686682875,0.18741217813173713
0.22485235243023502,0.160996740887706,-0.006496875687269473
-0.13422401925881305,-0.5677676948167935,0.3353422401408352
0.4171631487341086,0.16109915904497285,0.2431039544033223
-0.17185074113821608,-0.02591536013869005,-0.3772115679065563
-0.3021808185595936,0.27515395173008883,0.29689340836519806
0.6016117625962842,-0.2698347262185319,0.1028347095926547
-0.3482839206872062,-0.29047770271711093,-0.18426949515893085
0.06252545946925626,0.5684501937396845,-0.3556594309802793
0.005035302484582713,0.2680994285702074,-0.06702345130591672
0.07338880821290522,-0.12439020814084512,-0.0040777263975238865
-0.07373721692172103,-0.4155040283404784,-0.04868348987867498
-0.2808201473612843,0.13592010128959536,0.15268904662031724
0.42315118179576483,-0.055044760211072685,-0.23342082836128444
-0.2975951220023663,-0.2010296109677378,-0.07823264277850384
0.04109187542794248,0.4433861672775877,0.03676801694747752
-0.07300073736883839,-0.2660903376244083,0.5476995662705186
0.023053829639421743,0.3269773216125207,-0.20169506849124952
