Fx,Fy,Fz
-0.052889632561383786,-0.07263595439577053,0.11705478180343423
-0.10817803617460013,0.2351407504261404,0.33880331454938245
-0.21354144542297057,-0.031986909252896975,0.3366845552185771
-0.11128334538838063,0.2996052066696572,-0.04338238519719886
-0.034359601157077944,-0.14793488716964842,0.16761362445396605
-0.13521463884133406,0.045421947340652566,-0.2021285653224169
0.7542006659674623,0.19079872463724462,0.342577440729952
-0.030843452180967602,-0.0023034928100361717,0.030666840530193563
0.43049027351136626,-0.30953323062417465,-0.3302529005250699
-0.06793205963070403,-0.39745276748383657,-0.1807621366199041
0.3001714614841786,-0.23592018740990692,-0.26440259850690456
-0.20018178043920784,0.04490198814981902,-0.01877674787182992
-0.0006191301646322245,-0.1088190586353301,0.008975545621795184
0.2395406400099858,-0.4685709940349176,0.22460242567935895
0.28848822959675724,0.23868114475432936,-0.021277825921146153
0.10588546502992315,0.25832233424750395,-0.23965320480439783
0.2362443306176033,-0.2065178258482079,-0.36572357092156166
-0.34531830324620866,-0.22008366173622798,0.08111437105699937
-0.1273302111737236,-0.34639976237383496,-0.17044208861471868
0.026218722502329983,-0.05088139370007287,0.16930916780191677
0.3232107198830083,0.1384008445283557,0.28359009472788343
0.04715097730814165,0.5323950897874291,0.019271471935564718
0.07223310037161727,-0.4517758083714125,-0.15083735519604266
-0.012529797204705524,0.07617489963694404,-0.19456651774071726
-0.00299876961220736,0.07134280524599057,0.22185624173007013
0.13919539363461614,-0.10882331894477301,0.24491630826056232
0.1273865863343787,0.10869322723992632,-0.350506873727886
-0.49167728891201745,-0.15803042490287275,-0.14445870292648266
0.02409675156610702,0.3936629916069523,-0.27910370506707616
-0.21888120868648228,-0.3462017631272714,0.017647701006646588
-0.3576365866389204,0.12667679152990344,0.014556682195940418
-0.06485914496459694,0.047684432097682194,0.16204071925185276
0.34153012494310725,0.00556728466815818,0.7803825447799632
-0.10363323808263915,-0.16884351251198648,-0.032231015037139876
-0.06119091336361354,-0.07078781538457499,0.11101428994703352
0.0298071835467276,0.008850829962007239,-0.3297913329553544
0.22676193206776854,-0.011104401521412236,-0.5539868523119043
-0.2437836789931154,-0.04971100490999211,0.09632647076798433
