Fx,Fy,Fz
-0.2293229998044734,-0.07760894712757854,0.4599417021469648
0.20887052652075624,0.0927463414377699,0.013345769639079132
0.21753775877241935,-0.5123602576935553,0.07026380111910885
0.004346087573105661,-0.21944855699038468,-0.21674276506297865
-0.5676052186309234,0.0909289164696506,-0.25597044671413227
0.25819547324609543,0.17398534762574666,-0.24724085170880028
0.4750045403088206,-0.10257520220522676,0.09723048057419517
-0.19386844945923287,-0.009729259874872526,0.10783904569416201
-0.126362129339133,-0.11280926298469271,0.3089219506777364
-0.09317938226235718,0.2851740340601124,0.30378682675303553
0.2716035732773886,-0.059508561654446075,-0.16824688227890228
-0.01931464966255244,-0.2316682234556854,-0.06752646221608476
-0.9592946153865296,0.23515252641182263,0.012521519990804583
0.2926048464020283,0.013032883293263712,-0.20097757668281407
0.22240252111531883,-0.029183827089010933,0.022676259020065082
0.511844709683528,0.32000106518357657,0.022629533708410463
-0.4475115181914207,-0.02326427558191156,-0.12949678318454885
-0.06757972073286289,0.2523553975219923,0.17410897072696455
-0.05046450762215684,-0.09970776126563287,-0.05041565012865349
-0.3435600252462225,0.14047410817123804,-0.13890020570029404
0.05193011805863698,0.16048487702731212,-0.0545463302819463
0.011657859874898532,-0.307927153694486,0.3552382730611788
0.3459062770464128,0.2414821793590345,-0.11139877286057187
0.09739985206020779,0.13333503219542991,-0.08992970957219384
-0.06258531726246408,0.2365744634871337,-0.11137620769309911
-0.07168776229550096,-0.2432749645860694,0.01387470840767763
0.01487778079783497,0.16382864610769965,0.39322308397237965
-0.24833171602658768,0.10288794472977666,-0.09471867698551513
-0.49059615216442226,0.206043330836873,0.09216274320068261
0.022986714542001917,-0.09674766978470647,0.0928352987374342
0.09158730622549746,-0.1201487182081793,0.19951937122502006
-0.22306278538332916,0.1266906941063217,0.166071970884537
-0.35836254215438285,0.14941308251572036,-0.5121718641765101
-0.08622719314667718,0.1396434785832987,-0.15439630239831986
-0.08113211068062069,0.17992652933568692,-0.07523124765167644
0.012645381953151123,0.12511092990266687,-0.0719139325398559
0.816196601964378,0.22825645363194683,0.36577599887983536
-0.05103864632920234,0.17499923800215852,0.12572049837855045
0.20300847688013005,0.11919930182692261,0.08323760929677794
-0.4849282878736754,-0.36324934403906634,-0.2131664294891939
0.12407447158348668,-0.2167078702549726,-0.044736338637402846
0.19654418019099235,0.4133282106655651,-0.47160267111770277
-0.3310518565080457,0.13697944355328096,-0.15240893458046068
0.2339319564699716,-0.036044321345496184,0.23679560257512838
0.10082753826984277,-0.1545537503816857,-0.2584845870390669
0.2945970952251169,-0.39727765483696137,-0.05836362912089936
-0.12704894387685298,-0.3637651815772828,0.037619862586773176
-0.030806146616468178,-0.26952452566666596,-0.011305583270879644
0.48510857481563663,-0.45444761254322963,0.07878720283705568
-0.06373885891962205,0.33314063943790706,-0.0694464671974698
-0.325080330274562,-0.06980370335011296,0.250179141592835
0.2655517769130281,0.260969539336188,-0.15851614359037086
0.18614877100322605,-0.17935702637650378,-0.4630446214241061
0.21697220341879914,-0.028531448739379385,-0.09538745777606598
-0.5062643401086149,-0.21683119085130684,0.15686050968585225
0.23597192763341304,0.5055065669558041,-0.2958989223461069
-0.12105813285380553,-0.13958591173416487,-0.07559164142188249
0.028747583423719504,0.30099797723368293,0.13675253021907316
0.10169331572547553,0.24946077766695113,0.4343982957381728
0.15995078753687608,-0.3716876474371674,0.05732747445531455
0.531984181529817,0.28613409724738875,0.07387513808530184
-0.19605625152458875,-0.5821206405135951,0.2083181066433773
-0.5030922837256111,0.012802668525167982,0.16980879703018753
-0.04745195140633567,-0.15424213445912208,-0.038310472123302075
0.11471119133089018,0.053999146880941415,-0.10004672651019507
0.1430400089678717,-0.06318728091169673,-0.21310725731605076
0.21648081538976888,-0.1457366665083052,0.010344735902427816
0.6693662361925704,-0.2244346740111108,0.07114599472125491
-0.3481337781986988,0.08474482503831565,-0.23058013803654745
0.28033178635090994,-0.12252515218552198,-0.03625261015621183
-0.276225145724446,-0.018754133043597725,-0.03589084764747239
0.2174258020283835,0.5586655850237391,-0.39359481769273696
0.3461220385747383,0.17155423768175831,0.0007399909724814897
-0.21295571789381398,-0.4054079128583424,0.013596373414539396
-0.024965650507312385,-0.028964143782035507,-0.2168807243977584
-0.19371138295051235,-0.1745196850113003,0.12151251652713169
-0.31190539377096366,0.15801388058792368,-0.061987470273006835
0.013639360933735745,0.24966792728209128,0.01716422774395128
-0.3889332721754181,0.1262580128770509,0.32190277919773114
0.14266211208879914,-0.289148875797588,0.08349180638173895
0.220270627288456,-0.04303548823074683,-0.24989388856508737
-0.11746558505482925,-0.006058850814623057,-0.04317057438451574
0.31293564118548645,-0.1916755171581283,-0.4061660237000659
-0.21375579314974247,-0.2633850565895951,-0.19177477026414075
-0.14455345778680814,-0.24753308966748144,0.015185170027205493
-0.17265226741778128,0.16580041406622326,-0.016239732048254445
0.019779100213441394,-0.26770155551852304,0.07601859896435727
-0.1864478629643011,0.06904458359278584,0.35054385877842065
0.020337114594745097,0.03663189552628792,-0.2687751348476872
-0.03712485355610365,-0.3056605724435234,-0.29328464107410607
-0.01273630745186624,0.055941308113946556,0.20052619925480986
0.14532878737473126,0.001082445764502367,-0.014551861032956647
0.10638357382119337,0.24226120652058966,-0.31543521109168454
0.5858841345799921,-0.16821819822772086,-0.3679732638952117
-0.19438452563327882,-0.14796578059398877,-0.035629056002567674
-0.09248010688668996,0.29445376735268225,0.07575194423337411
0.3440662292462752,0.36458779126475466,-0.05833322397186353
0.28186673186092365,0.44030781354262577,0.15249309845339376
-0.027208548668965528,0.40569008665795875,0.45943905684715247
-0.49843326173848396,-0.2100174296175141,0.19427047258541985
0.5229361912090921,0.1218288410956229,-0.10753523106696809
-0.4012484762004486,0.29928105641195757,-0.07122453522490681
-0.15299262329584087,0.07313616227964939,-0.10857160882912047
-0.4846626899365888,0.28433210293792416,-0.17682368885570343
-0.39149825766663426,0.12527669189765805,0.25272285471534867
0.22111663169745396,0.08414153006555557,0.04052659074327955
-0.3980952777994491,0.6896765019373462,0.06572158899466636
0.969660328743523,-0.48270643357444,0.07367669331067607
0.024005990976622392,0.056596613944141096,0.1936977760248378
-0.18362445019778012,0.13404183446364804,0.1527944928363229
0.45982251332412316,0.09893732606453864,-0.6948962935050175
-0.3955577801213575,0.07811171420772556,-0.133403136185772
-0.1057160310431533,-0.3567579478671723,0.22613783609693713
-0.5366917119957327,0.307762128127143,-0.2966411991020403
0.4499745490320874,0.016438332179894134,0.20779705150771013
-0.06792886436754784,0.003721672353118155,-0.1572858781238546
-0.4912173084903173,-0.6270586727651695,-0.025591019938932234
-0.16302643730136998,-0.2294024259512356,-0.288556439409926
0.18033373849886825,0.8138198445308606,0.041399625761535705
0.32888959952612395,0.20618135065112872,-0.35573859355337195
0.2364165201011538,-0.2997169319415316,0.2314691904579295
0.4511521363864582,-0.40073370709551004,0.0547320509981032
-0.22554689698061187,-0.11436783399518065,0.24831110588025482
-0.22220049279794502,-0.0010645939780713008,-0.2062918487932252
0.02173332725677619,0.3131149611254876,0.23182539855228007
-0.40332679465326887,-0.6054788723832009,0.008110125887977236
0.198723063107408,0.12086897779895484,-0.20840966190595392
-0.5007063075562361,0.15436651278812627,0.03201627276758604
0.3036995524988582,0.3320201552775416,-0.17719661607633103
-0.1332862196234231,0.46609810508381927,0.2936667717263608
0.009928713981445967,-0.3301993085065462,-0.5075465536257965
-0.05353528624248784,-0.09413827773975882,-0.07181045902788696
-0.455679179071165,0.1946597880690747,0.05022249747536039
0.061308755862999276,-0.012786680599809227,-0.042973924680158315
-0.3085715831866605,-0.12657710981024786,-0.2045073114523694
0.4551861885117004,-0.38439312998186814,-0.21098345197635862
0.40431781429311403,-0.4502696516954848,0.2517076427085222
-0.05642871594144771,0.008715368402714136,-0.3011326001465237
0.2635194266710955,-0.06406775270060351,0.26795032002025626
0.05002450071013885,0.1188710460112241,0.09718303773692168
0.15694601602559088,0.008207075671952389,0.1437221438527339
-0.10142801783116052,-0.11064691691526071,-0.04515929172872339
-0.6250171597479101,-0.2107328645642123,0.02455469094662692
0.16415111799091134,-0.026872217538381628,-0.18685643680429342
-0.07041387386220256,0.4158699319940011,-0.10505354366330821
