Fx,Fy,Fz
-0.24106776398850271,-0.12957292305312149,0.48821675781110974
0.21231223637785038,0.1179439607490333,0.04260574731536827
0.23490799665519949,-0.4671857058219822,-0.00021204884180500372
-0.000782411344911349,-0.20154763271535242,-0.2717716055946679
-0.5728770887677306,-0.01520587905498567,-0.14911926070768547
0.17384915429318074,0.17647478467925407,-0.215806521028579
0.5047061740573574,-0.09387592187233794,0.15106459269357075
-0.18739666382241887,-0.0700032469963569,0.12727804047782335
-0.11119578944629405,-0.13180065605452995,0.21008018488284502
-0.10461134828975174,0.30838266112423673,0.1926667890188152
0.23553104859665502,-0.08394160722072457,-0.09654287642984359
0.09151795182365947,-0.22868279478242362,-0.005219834809641545
-0.982372903996328,0.25500469531344694,0.01294366329670894
0.30778348323117916,-0.03346818973713631,-0.15144137374495997
0.17602386147364388,-0.035623875499618846,0.09621876112496061
0.466430346375154,0.28864197725580654,0.022720019382582935
-0.41162903698300884,0.0034701389763492616,-0.20437980779680404
-0.09858800477136158,0.25002244252857136,0.17598728057101848
-0.03439717961299514,-0.14390183301359244,-0.06677389737035021
-0.36337362467631323,0.09371442807743548,-0.13199627089886584
0.10140328126767126,0.18711853276785723,-0.01721526713295808
0.08765797329300219,-0.30249635941595454,0.3777878728482496
0.38911188809359154,0.3109280622289249,-0.11207105009882339
0.13700072280146222,0.07521474636932228,-0.08827670762022559
-0.09476754808658223,0.21704920756834037,-0.12367192223606273
-0.08286524534879712,-0.22691893677420846,0.03429112904417087
-0.03772849893114644,0.24164394538379338,0.3814882773819311
-0.26404004859300984,0.05400740458082274,-0.14115950679228895
-0.5879614832431302,0.14940519430481847,0.1088209102599725
-0.04944346458773255,-0.13715959475401532,0.15585278604698194
0.08070597154039191,-0.14519670113658073,0.15922071275020624
-0.1744677717231795,0.12907065815139646,0.1488652150129235
-0.3534911050456584,0.22862473120326127,-0.4266380133502416
-0.06142619499287224,0.07193817429053231,-0.10039967025262414
-0.08082028828296904,0.16028617963877212,-0.16706993458583938
0.05670406911394623,0.1522025504570883,-0.07270073677967472
0.8135052793887041,0.18975694859676837,0.3028915786553348
-0.05042864134218029,0.23864769115756157,0.12023393720765291
0.17169049212737558,0.16078949243142585,0.16890871736467403
-0.5018286440451138,-0.34091160576381635,-0.1670912991649247
0.19496583585966643,-0.19734058140279323,-0.02675541972552313
0.15227561469085804,0.4520924085480546,-0.4261170114294992
-0.32285454618928033,0.0888571394990794,-0.1601167234590966
0.2275786900997695,-0.011130366278020744,0.23784915114349328
0.09583594963862978,-0.17264032154830042,-0.3033667977221494
0.29594251033174634,-0.417066387025703,-0.0905101824764112
-0.14979178883977184,-0.33337077271723486,0.04388919087641422
-0.025732086022119134,-0.29501389721743354,-0.048753344533201695
0.4853282804676859,-0.47740397892319875,0.08308814440799107
-0.08379321561199966,0.38150388931184487,-0.06529428572102713
-0.32336194933981294,-0.07940871572997243,0.3024034892684369
0.2792056075650705,0.27390376972768454,-0.16610792298160326
0.1472068721279573,-0.19912191488131256,-0.4562696888570198
0.2204814647764276,-0.03743569552361387,-0.06230415635549341
-0.4797435886850905,-0.22931249147743518,0.15938721464764025
0.2510420139624746,0.47269590312772175,-0.3345170334896156
-0.16283648791760008,-0.1691630749837601,-0.10663041804150136
0.05016574782876957,0.33040802060190516,0.1327729442117184
0.1496596538741003,0.19188597213213912,0.458906090305451
0.10041624296887336,-0.3062532851383272,0.09697132612819902
