Fx,Fy,Fz
0.15280076806153567,-0.09439013101821722,0.37967361652281384
-0.10514362483560746,-0.07491944080236763,0.14538461546572545
0.42915669160827646,-0.06758003307565907,-0.32236975113198263
0.20251388727358108,-0.06278388908649767,-0.3971372619322661
-0.1192133129951279,0.08880552171348383,0.448600792526963
-0.13111894421752357,-0.054358905090466876,0.16018744521889908
-0.012913230710414468,0.2634157746028735,0.25499683881020696
0.18415985889412434,-0.31080156818902654,0.3789804788518439
0.08948946826835937,0.10604031498498075,-0.41103677055283616
-0.3919029601382978,0.08268276396007081,-0.3768546313371226
0.04019156439947641,-0.11630170241216661,-0.039775439318084
0.47086217523810736,0.14062563735770273,-0.19988086857968762
0.027403586877261077,0.324437111955562,-0.09518021131160818
-0.24068299515280078,-0.11602915414451545,0.4461240973399423
-0.20380876154635028,-0.469954428228317,0.6051980092604793
-0.2679553418317476,0.07901645580074657,-0.21307117295613404
-0.2487232078031645,0.3701614259988111,-0.1739633954236523
0.018215676620382665,0.36618548388128647,0.38691308024201637
0.16198842136173927,0.38281103499429825,-0.0011599508238813333
-0.49465280019436086,-0.6059761766948533,0.020459059240733442
0.024405134739726286,-0.07195598571255096,-0.0229871210355526
0.07928628310182845,0.1841871632093591,0.15533666803980112
0.43573641594725726,0.4052301146525069,-0.012641022691733396
-0.14123195938744812,-0.16880956926396665,-0.29508904468440766
-0.2257937102623522,-0.39950257728384087,-0.12914617741345955
0.1940390407855124,0.149682488751049,0.008179322489185317
-0.3360119463069198,0.4650572606752901,0.056946353434361136
-0.2245007887845905,-0.26459156966858566,-0.33313579286865314
-0.5719431741802854,-0.2399774424401437,0.0018588660529232292
-0.027810031117113283,-0.3942835358090889,0.2795538028864241
0.010047150232892125,-0.0450249168268615,-0.09428167675949845
0.07464281787981575,-0.1893758460462227,-0.10866937184245973
-0.11637514174636915,-0.009434862719541897,0.3205735728770897
0.27047904751821505,-0.4518293153617712,-0.03969234863805165
-0.02899005311830758,0.2886286690265357,0.1451476598178366
0.09052857960335718,0.40531867830770285,-0.1903407979091212
0.22137504471257968,-0.24586132324621493,-0.28765786295216383
0.0033896221324686594,0.22047307737198915,-0.14346927987362318
0.44950666881212675,0.2471948029343102,0.7065204139978697
-0.13074778513083407,-0.013488327953673485,0.15920101435147077
0.16328323192224053,-0.22480245451270328,0.017688301502907854
0.023012851719794194,0.3127827965861296,-0.6879584681539279
-0.3657801350089898,-0.46643687359439434,-0.34890162363450494
0.026879929930090612,0.6727655776265246,0.16818969679037318
-0.12329719931776315,-0.16502056907310936,-0.21071977077538473
-0.2813951277547911,-0.2647242301606024,-0.14113173641972532
-0.16649437470124281,0.02863108118368802,-0.13082942924321314
0.5182784886298489,-0.0928975031032297,0.0250163796350209
0.552518062449139,0.20704324209230987,-0.13878113121883415
0.09617608376103055,-0.16080903666605564,0.03817763478692726
-0.10296236807231142,-0.2898187669389924,0.318478679394104
-0.2167832562316109,0.006448466180402564,-0.19848894762481117
0.1256264201216763,0.013085174710823424,0.07816922995079188
-0.25236597753757967,-0.4349722820666654,0.2717849644577601
0.14896544017936747,0.06062870765300198,0.233537012067761
0.1104751678674242,-0.04791085204006947,-0.020189667947869423
0.8115952908903363,0.25964684158455126,0.061316054644822
0.07632750641863963,0.20709960029065813,-0.2517723055823789
-0.4604610619519674,-0.16885265821592585,-0.2830906147156299
-0.06118230261400609,-0.15765557659008853,-0.6229256391365745
-0.22129327667768217,-0.14369155019309862,-0.20492989368109962
-0.2724001403689147,0.29905755419729224,0.05728884462225979
-0.3472432264015662,0.06599024340424489,-0.10219024939214356
0.12678997205695264,-0.07319630016293958,0.1576581602287347
0.16100193799845547,-0.06302768619773605,-0.5554662675433109
0.11749932395804549,-0.09839012355947531,0.08368571256392199
0.09722608236421243,-0.33900304253078944,0.053634500473561816
0.32748951162423023,-0.20178280124740913,0.2707820533159246
-0.02884314181941265,-0.34495567311396536,0.15757151338539951
-0.045212348509113896,-0.15080944214166825,-0.05913760218690386
-0.729361743139844,0.07413553939001169,-0.08134885488892724
0.07842037190629829,-0.48682312493901375,-0.6020964840249317
0.053409644230289585,0.1283908728193889,0.17875801921611584
0.07125033912444545,0.20760541258427612,0.046025111470635226
0.294246573124329,-0.02966652361646257,-0.3221477714003996
0.0530418977151672,-0.007341632622585587,-0.35845605333311836
-0.12634520400684895,0.04769833631925827,0.19080068804700678
0.07972923089897607,0.24559475270137943,-0.619101417130364
0.20267567548166243,0.1604822264085446,0.3302521067470897
-0.6204189190455355,-0.2651415017792019,-0.24299253849403607
0.4779329142693731,0.25170347071074894,-0.47910557104706497
-0.0001163293190589485,0.06574033172062066,0.2852197635243405
0.2654858958104997,-0.4062172529070406,-0.26333338335102047
0.03584839349030888,-0.2775736728114854,-0.34710586852582503
-0.19266315734534312,0.37629373468499794,0.07779482961130745
0.11684549158452857,-0.171502007252071,0.030680696641503857
-0.1287719050120305,0.1101291112928541,0.003663596745283126
-0.4116433635635,-0.2777139647558222,0.27992264845970716
0.11118131498204264,0.28406021767843487,0.4194451240442863
0.2775327333880342,0.017333658872947254,-0.28552640879633084
-0.05350269056211895,0.29837911505010817,0.12739667547719
0.15451028708079445,-0.29701899663832604,-0.016586615096910833
-0.5774952050524097,-0.12207108021264201,-0.7589794268280853
0.1868504995079382,0.2610874171799253,-0.6976641494791649
0.055973063659468955,0.10508525855254851,0.00015678720603753504
-0.006001261808807271,-0.43476398590829674,0.6978015003345673
0.09789959820171751,0.22007790819831174,0.07386135260917753
-0.16975553720041062,0.06690299691994515,0.18370245059985604
0.16864790859372508,0.37170917490484745,0.1381588534334947
-0.37173897617947704,0.21231164955542453,0.4075495163137258
-0.1779235212253853,-0.49795302942977454,-0.2092015712339859
-0.2583815384508011,0.09995722951093886,-0.06808557459071474
0.16056263970621873,0.013759824198985809,0.1146329781497661
-0.14427411836893686,0.053299121999981686,0.04254163870829302
-0.6669069868788713,-0.11476162472406651,0.38910776713658185
0.23132216285384724,-0.38050910389270104,0.15868084061063967
-0.5121804668387856,0.145317231775361,-0.29417750193802955
0.3269793241204495,0.42836184741596367,-0.1983512076620169
0.21904378818645964,-0.15715630712809148,0.4165489199542735
-0.21594405132266611,0.060438079340852255,-0.0903515682119816
0.09290653968715547,-0.26557693171010177,-0.5183362415318346
0.34986412293738595,0.25642128645203977,-0.3923995120113325
0.33162432534519326,0.10240459096800038,0.3651179661950977
-0.1268393149678634,0.3873773049861262,0.06637755380034763
-0.14691680589271397,-0.5760815258654948,-0.07837249828028744
-0.08254697389669446,0.5144938537148295,-0.11579328628056144
-0.07982568285131933,0.04502815556250661,0.4120073510309424
-0.1594901914121996,0.7047236073194413,0.31466163038723033
-0.32085918839420136,-0.32145936126806635,-0.1321512730303886
-0.11528981345957476,-0.3936852126272713,-0.18877506161075402
0.0975687469835476,-0.03199702503908854,0.27517182986836425
0.2602940208997089,0.11396610675537108,0.06575935292330926
0.26378150933841216,-0.3018075590740943,-0.012242982372298518
-0.04418626864349651,0.2688903988635972,-0.17584308317303016
-0.02950473365053419,0.14258310599907598,-0.18807929011419047
-0.009596266194117721,0.39875414963657463,-0.33489364461136756
0.28996292511104377,-0.3309241274556637,-0.026863514962119583
-0.3896082706418738,0.12121336952084519,-0.20739152045425482
-0.26208560364805533,-0.374880372031297,-0.049235120406716334
0.10073693430776812,0.6847127024765304,0.2990266170120009
0.48679642654425187,-0.18023164050559232,-0.2465538224302256
0.09041852139810781,0.2711345763015944,-0.42411545106124016
0.1504087620842123,0.17629075446131015,-0.2980840995349219
-0.29905200056212355,0.07981111896877659,-0.3620190797778396
-0.28144349486404124,-0.06184893902241116,-0.07676792221806807
0.18171743385419056,-0.7920585629525176,-0.013802802843289868
0.06350052215336074,-0.03807924286982035,-0.09455765262113283
-0.03766986261494725,0.35881763588279353,0.015648078164584973
0.3887275742096008,0.2287525592802506,0.2780648809385631
0.2780086580857802,-0.07131383995568712,-0.15743258567715554
0.16264816226501685,-0.17291312883190849,0.6334406588646277
-0.23359454754272407,0.03149093927863625,0.3426965794875853
0.045925657314374764,-0.2655228128685342,-1.1141401773063322
-0.013167165366352776,0.024525885406255953,0.220637859470122
0.2738682220555069,0.10835529443637229,-0.0015899463616082699
0.25051039833949396,-0.3698078537133685,0.21598337726017436
0.2863822082789586,-0.3406446298805076,0.3760278236165181
-0.11638728773410631,0.19615326550506543,0.15756027421630436
0.2703749723148729,0.349701550077023,-0.09593066841298595
0.1120627327807505,0.35300353205561447,0.24805431778013798
-0.061621462279418254,0.3456928531340363,0.20918967500580063
0.01626065968210589,-0.14997776360408077,-0.09830721211738452
0.15840650466035247,-0.09028227609172024,0.033885378336488046
0.16669755094111918,0.22986751323132767,-0.2477585346653086
-0.06559170860214032,0.05440361856062249,0.031444787933245365
-0.46692677404618654,0.40605322471083066,0.2993341226631151
0.10696489654421318,0.17658935265886874,0.2023984729040482
0.22717330629237534,-0.04109480846099228,0.13419475951428422
0.18821619402145562,-0.18923414810886238,-0.23045527791710846
