Fx,Fy,Fz
0.4790330879578454,0.35277400261811476,-0.13288819863557066
-0.3173679813645535,-0.4260522562373421,0.12410927414627305
0.2321332689912286,0.026294169517921056,0.26894801827415793
-0.3266301896502437,0.08526532739294426,0.4553869606849778
-0.44283565278976805,0.1463418029338526,-0.21289200678401096
0.6121227480999772,-0.06440221853676822,0.2284881911318946
-0.06443950960730432,0.25350039847979067,-0.06784987396304622
-0.22531277744437644,-0.07110716218397803,0.13186928982350773
0.05796568189160198,-0.31268136795310214,0.28436448790835617
-0.11033862526287533,-0.1400611228924051,0.18463807583859743
0.20136482166462258,0.21313910616991968,0.22818409839665665
-0.33586477854791036,0.1053797086912166,-0.590590066382387
-0.553486268818409,0.12512470887175325,0.4103241261172102
0.06861143650203162,-0.16168994337096398,-0.06852520050573048
0.43439396594528,0.21961126824659408,-0.4641704416313914
0.5643832872166349,0.5314848606139492,-0.11527424398404315
0.19578888566828692,-0.2897432375785865,-0.016025618940836695
0.16507276394529133,-0.11766552281077865,-0.08901956173304428
-0.07069985399598956,-0.4135786168831357,0.08435152935327764
-0.19370161803981886,0.2606815248808559,-0.29152696253216537
0.028947182222627283,-0.3504697259090327,-0.7231616108835796
-0.018879191670140218,-0.007761891980745901,0.29600498683643867
-0.8773878134070608,-0.4568862474893612,-0.28125395996633185
-0.04379979671532368,-0.4846007544589252,-0.19528085562752132
0.34394365002931665,-0.2390096525791832,0.098844695577381
-0.024632065909054167,0.025399839512962503,-0.08099526591102887
0.42350509975264433,-0.1152490408447733,0.12953373434407428
0.130453151922773,0.19968761521295253,0.20793617396815553
0.08741304107198747,0.03596264856888506,0.035821721177302576
0.47667945691311614,0.023868201388429485,-0.23702653514998248
0.15802258080042692,-0.45142341866406605,0.019726501259517686
-0.1721977982060467,0.07377276914276905,0.0018242158028034794
0.036494575378319266,-0.04721812922226806,-0.8623325560455687
-0.19985914628726761,0.22887762096327624,0.06570247047387558
0.006564867120412458,-0.059389707127094155,-0.7611888966642726
-0.2153774489409984,-0.38990410528252134,0.17277551582146927
0.06842458768015205,0.22216114387906635,0.45887420701087095
-0.11303360718571563,0.06814191393566316,0.15922952491377776
-0.27729214608094765,0.005998216735453354,-0.6222959044051377
-0.09415405650363748,-0.12795931713809336,-0.2570996009203923
-0.25799940674741395,-0.2804471436832189,0.3765120955431916
0.4719167492218396,0.2137440691821865,0.5368282233256911
0.4934896849521831,0.42636998853682107,0.07155419593150815
-0.16678068265144305,-0.3434687799369611,-0.05707339810411047
-0.18839206829359684,-0.1286375394766226,0.018651393706673076
0.274991587255441,-0.08519903890868816,0.3856476697861205
-0.12201621955276415,0.4578505396316215,-0.12200186402983217
0.16219648608765508,-0.03643911375501961,-0.16375043443946347
-0.0481183649353346,0.2102938269552264,0.05965628215216617
-0.06685934708937046,-0.2345505945210169,0.2550625693300954
-0.07621055060239298,0.16912987941511948,-0.002842660442315289
-0.11686212355322917,0.012806671497969473,-0.09952854377181894
0.13050672195953134,-0.47505332948168233,0.14675198473222106
-0.3703004419677667,0.08596016097277993,-0.956420672724528
0.4190556314898027,0.16467903337191175,-0.10558511006099826
-0.588317121372868,0.0208363679902349,0.054623973307069584
-0.0026250760234966157,-0.5300534306308812,-0.04801587317655486
-0.19041540892637987,-0.01972744726387894,-0.39596078040467375
0.01156010222560429,-0.2406243036713467,0.6066178002806908
0.6957859105999836,-0.06960564461421793,0.38060491286308745
-0.2422180791696539,0.06457258854971437,0.10107066106770529
0.59585672783414,-0.8898896538016673,-0.2034384282424721
0.18040016508773735,0.25260551635016393,-0.15247517334599953
0.3055142253436755,0.24582757845157044,-0.02432517063849798
0.009414903672086411,0.19770361451753551,-0.1817010037149255
-0.3230755778108826,-0.20107085794729757,-0.172750847620278
0.16282916752227306,0.37429027083016225,0.29117593175183704
-0.7098326978418723,-0.5444442046730266,-0.037886292198407674
-0.29162426972851996,0.08437153934314928,-0.40594485872404606
-0.45024081274678396,-0.0980080322297022,-0.277624014238766
-0.09004780985450386,-0.14434853113763996,-0.2688111493776764
-0.02007112942764753,-0.08338185402496837,-0.3423324839885273
-0.05155439170795517,-0.13788432061570377,0.036522714179673156
0.45869870293951065,0.6226368391538598,0.02546348684817924
0.11888864546845604,0.19414382232617078,0.8804003520828152
-0.0058707054879860296,0.17887527859857408,0.3505851289855046
-0.3451593469902346,0.1293554233345417,-0.4977481800602225
0.03739626129277778,0.023293210801444093,0.05610653006960439
-0.14515586659346408,-0.4154129696852809,0.16874487663248725
-0.09916337823637587,0.31527523208038555,0.12960984297411196
-0.10361032618716891,0.1735934311086987,-0.15690338702324436
0.16191265800815657,0.4541340227194083,-0.4609719430321181
-0.17779819152991216,0.04720286033019806,0.16713838179588758
0.23388780985065966,0.11141099816526406,0.7724983464228422
0.0012029213376321692,-0.05887600356036856,-0.1406430863952148
0.10580169368493816,0.11547618104494585,-0.20046135345693936
