Fx,Fy,Fz
0.3004360553924722,0.30228621944400635,-0.0028135766235230938
-0.06130630483374248,-0.09008802410591783,-0.2867166656194406
-0.3364752984136955,-0.4720348016429147,0.26496080996998655
0.12925889291095957,-0.32993604380290104,0.4302167749873057
0.06625021331433241,0.6243671196976209,-0.6825472644999419
0.5487782020432844,-0.04721424271453165,-0.3822681632455892
-0.41062657644695627,-0.04763000101861494,-0.29827013662179847
-0.04976686513986075,0.5769919206450601,-0.05755677243716497
-0.10563573575036161,0.3823899756033965,0.5883476875581269
0.10849396888178564,-0.23472716320238166,0.7150299647269664
0.10843928080090301,0.1525711106626139,-0.31523375212552707
-0.7070616813254054,-0.1643043957549951,-0.4057977285545543
0.20989579372170794,0.0047762498917154695,-0.051757063976480444
-0.2556116881251269,0.3441057200619536,-0.47731630580585804
0.284300693683134,-0.0005214151467092876,-0.4291247949457243
0.27689444118963663,0.19013302204399038,0.020224195061247542
-0.19118319883798446,-0.11974332247355252,0.5375181967503244
0.10179009531236571,0.20964281150292335,-0.07309050581249212
-0.2615416174668784,0.2287772448336994,0.21851656588122162
0.15153992304629457,0.3426022301904835,-0.004992117565240239
-0.25854346505227455,-0.33231027983880745,-0.22249149400689788
-0.4825691581651096,-0.19343404553724464,-0.3740392991748991
-0.6046708838407958,-0.48638335478827166,0.010685185795211353
-0.18786539044854106,0.30072105615491784,0.06720427080015237
0.08364937936332191,0.1779503500382623,0.0072372459565834225
0.036003348014997875,-0.062725718570237,-0.23655167950730083
0.34027213659851624,-0.5813679392417537,0.17132261744570842
0.01766646898807904,0.4139080220199764,0.30288892432717707
0.7622566770385546,0.30452391995140193,-0.036617322573614
0.4986485136814423,0.3245015323964663,-0.47445750242136936
0.4610135317259348,0.15076752228504078,0.3845468211528346
-0.5129258306507296,-0.07333927386102652,0.22854930538387908
0.03208112313289209,-0.47752469167383554,-0.5394759572225225
-0.34463263828940865,0.635323396298491,-0.3820654222233841
-0.10737026149230249,0.3032559079743615,0.5765088232145299
-0.04293983957881299,0.060719222925220744,-0.027459123176697346
0.01886040837304179,0.36482916400029025,0.5869863630450044
-0.06419967266393282,-0.250760069979932,-0.08665506657520551
0.22824626188655855,-0.33932896509022453,-0.7748256274442841
0.05068086337736447,-0.1495906702708394,-0.35663075733517235
-0.6552438518180898,-0.11916615814365202,-0.19356945240516835
0.3901555050084779,-0.1216034399104588,-0.2881931924958764
0.1472645355371491,0.33671928338304735,-0.02147738475057915
0.2231594389548925,-0.13024325898589645,-0.012091175302179704
0.10660786681033398,0.08226009386942008,0.5476906768196056
-0.0010196393440558428,0.2434125816337244,0.26949926625683357
0.2837533447354964,-0.2371210078855908,-0.04466175352678746
-0.11249510516448778,0.09829438366905709,0.3440027212724599
-0.14777851857497976,-0.007219897081954969,-0.006779825416191736
0.15502724071756394,-0.4108384162279404,0.021669655929570583
-0.024398391883346904,0.17546279553542998,-0.44158512722051535
-0.10661016161679343,-0.19573550063938777,-0.08312964536168138
0.34003060410259683,0.08462916002119826,-0.12898623912020427
0.23523819682840094,0.01837394553988176,-0.4940503654154074
-0.02968266181067397,0.09276469046458781,0.05260943988288143
-0.013032857513641796,0.22001269712810018,0.20423976771413044
0.22868573832962596,0.2021442127292262,0.2287526613888885
