Fx,Fy,Fz
-0.3938363021705349,0.005138591871145323,-0.29890147736209216
0.07747919884041277,-0.022807009948542154,0.06067262489264914
0.01807675604456249,0.29537573790099914,0.2856929897742575
-0.15850015608163545,0.1401629319814068,0.21550602406275038
0.19778974449109898,0.06518925318475993,-0.3678858134143226
0.2526223278558663,-0.16939730527008307,0.22480109875429227
0.04717093871435422,-0.061921999671533556,-0.14573045164461362
-0.42186472296914623,0.01277233850398106,-0.3180630285712161
-0.297115542032849,-0.3414551419082001,0.48275207215689064
0.11896834998774188,-0.020399695607168856,0.4739569191389744
0.08080692242653256,0.20942099339627696,-0.13971620302085455
-0.7400400876934105,0.28870765481454114,0.17263458568554316
-0.2168232481571006,-0.09115759540767183,-0.09424350440101913
0.25901860991294956,-0.13201848375465103,-0.08374801145593311
-0.017927546609469405,0.18691279291539598,-0.49447664502971983
0.3261491583569546,0.49728050224223375,0.14399664111108051
-0.09200783012095247,-0.0461087980563608,-0.08250705084892304
0.45764022821643247,-0.30394154821165675,-0.1703857527495513
0.013641180184964583,-0.03664017426434107,-0.3728049233278273
0.314130618292042,0.3465596956404833,0.037908523509774986
-0.15463716133702476,-0.20207726775816365,0.37671377647147997
-0.1643266095745563,-0.018078833937609638,0.362543483567876
-0.004176900270636118,-0.2900223806733962,-0.06894904753878497
-0.16857059664097002,0.24218952904752689,0.1790789571540231
0.4627990930979573,0.28275932814015753,0.0666501204193664
-0.3972921317034586,-0.5614401041347328,0.08366143158056086
0.4747825433560175,-0.27606628815973205,-0.0039498393532671405
-0.02812840642386746,0.06432145782102483,0.018177903221847404
0.0312593987969518,0.3937386803493354,-0.07170740451640004
0.5783719997668426,0.052964314763879104,-0.0034127329854960974
-0.4402436105517371,-0.0824606067792325,-0.03125668118361461
0.14098148697684554,0.6993921383471795,-0.2898729841816559
0.0750404096680973,-0.05876525016270088,-0.30258399618275217
-0.1915131057831672,0.21719758241327175,-0.047908556828286285
-0.08516788157342167,-0.3386914718781704,-0.0012381563376246438
-0.41873581614754035,-0.21703461277735828,0.3669868531008717
0.1862418316052267,0.021936876616533298,-0.18580093428611907
-0.1802712842391209,-0.4438272967592361,0.09498127205188328
-0.0679880560366179,-0.012561693792156547,-0.37437389593219816
-0.009161579551777748,-0.28467320256536083,0.29402113575711686
-0.021145847972740654,0.1415648323118851,-0.1323605563189774
0.287818979721403,0.01631641534076109,0.3722692067054434
-0.11415885110580626,0.7386728127661601,0.18163378193670007
0.08089381023210705,-0.3852549717201787,0.07350364368830818
0.12168217243765816,0.005899716543143775,-0.18987389402367597
-0.07021459779159805,0.005878435772399548,0.050498417382889585
0.0713940543642917,-0.05405495175314834,0.2722631319259325
-0.020366251607343712,0.100454160290462,-0.027902582274350583
-0.08864044924063723,-0.11047525614004365,-0.10053516977697743
0.04050971094842638,0.049391784902394306,0.035563211322172314
0.030845296300506447,0.13034596232500933,-0.1696203622341359
-0.005439879478342242,0.17023043520821898,-0.057021510658407965
-0.14680011420817488,-0.012048445441348933,-0.050474867618098815
-0.125725271648159,0.2055049876896731,0.14602710055303778
-0.4205880928578601,-0.10858699763700444,-0.19346355562590517
0.00697140528346673,0.09115113237185388,-0.16656524251687627
-0.21310938190652878,-0.1853056316153789,0.17719807457178458
-0.06622276016962561,0.26314162912071215,-0.03765556708923389
0.3295703478116829,0.17340767483368064,-0.03155074253366137
0.42209902997230425,-0.428042116942903,0.5464163111483396
0.36010343937998496,0.18199950013566832,-0.08075572370406826
0.19878259767879022,-0.20682300310924864,-0.18838651831236997
-0.03233077077060884,0.25593045662042935,-0.04409540120012308
-0.24713921108507367,-0.02793485719898995,-0.015696966011651412
0.1064850385598517,-0.10355520731757073,0.6692400003312732
-0.3345176973971452,-0.07486489963655511,-0.4713749565185829
-0.13018591358396495,0.28221067016941515,-0.0067298662913407754
-0.12866535845649169,0.12052081390366844,-0.17048722372190042
-0.1446539028847684,0.023102235589631995,-0.4656266861759755
-0.12451113842349733,-0.2409388506338059,0.07247677315216816
0.5132640449038981,-0.1914648960202047,0.11436618260833593
0.08523908410581617,0.7778979714784067,0.6257504235238809
0.3036111488942567,0.16102248399269528,-0.11490275339488892
-0.19890626396644667,-0.12765596905308962,-0.1304568218248526
0.09588656443514267,-0.16572861381253132,0.3066539881352932
-0.02255428201236447,-0.18306498883985475,0.5525607056485801
0.0008050057860790645,0.1570003489195432,-0.20598278144221913
-0.02294247734639641,-0.10199591265553724,0.35056167252397674
-0.15245344584775833,0.12765674665422694,-0.2433329276637822
0.5938314603470585,0.36127246924470685,-0.07395797050324122
-0.3460179003383682,-0.420357992350053,0.4169141196634515
0.07512584091908545,-0.06864158975449607,0.005026646767226948
-0.0691878001640037,0.23050073924436656,0.3030705717061554
-0.11431815691060447,0.16932073710937534,0.1960188668338248
0.3289386665902262,0.12969788599515403,0.24946492792960456
-0.29011577784675624,0.03913468299469282,0.031831708910511576
0.2477652768750448,-0.19239339861766389,0.10631745995453723
0.4317011946561085,0.49615724132074107,-0.20706377055879974
-0.23296055038558094,-0.09280582282704454,-0.4263171862607428
0.11929839091270143,0.11245771889945419,0.09467527178555074
-0.36391939846066224,-0.3576322884904594,-0.3123827057675758
-0.33602340689118493,0.22716434112600015,-0.007567267604342139
0.5523648092267744,0.13202308802249532,-0.043356403828871445
-0.31849590060543437,0.3275356639266837,0.2623437885525202
-0.28563523363241133,-0.08198688122096598,0.16165950552460864
0.06104399667416523,0.15728172407273325,-0.42078298546619514
0.3763587854317103,-0.15424324234532696,-0.2827039885865656
0.06644612160837149,-0.09090296353469583,-0.2523384639380284
-0.35158087055788595,-0.5289919309988587,0.3107478712997657
-0.14602463685115563,-0.13082863280372056,-0.019280948883587584
0.7365927072451073,0.48644296997984204,-0.13032849166884553
-0.2535090470213827,0.3789600511003412,-0.21983289259547342
-0.33355133497801326,0.06751115691647794,0.3604277694993346
-0.08635251226074302,0.022231624357331028,0.08286896843232881
0.41033779901557377,0.31940353236489194,-0.2504845616172718
-0.45024244537889224,0.2526252294981349,-0.2262701215952337
-0.0338810194240167,-0.008413459519015596,0.2948360546547439
0.018619684342019355,-0.7220024034223431,-0.009980391608356076
-0.32619938238801044,-0.24683109639318276,-0.3918547304882654
0.23699571069789563,0.2884582155097172,-0.02878368241829959
-0.10316062119517344,0.5044038561817745,0.13354546210818305
-0.4523504054150805,-0.5070715971463604,0.2069646593324181
0.15984879604719282,-0.6280105243491846,-0.0344940330397568
-0.31553464595833514,-0.05242423956739107,-0.15443528809953866
0.5736301017119358,0.48042972895625713,0.061025075462208055
-0.015413104285089532,0.11697034381925796,0.30730251090618477
-0.13798293855114144,-0.06492822846415823,-0.10950967679736316
-0.10167841517784988,-0.6609203323120623,-0.3842027475128201
0.21802550889422903,0.3729387372269633,0.197693628162596
0.4789851050607338,0.19838398722650677,0.10201854235477985
0.1488236368869708,0.16620962830168398,-0.27479891571858206
-0.07700423924506437,-0.18973148616797306,-0.1673183045034724
-0.5787559126368772,0.20152999470186814,0.19534730894607186
-0.11492406669902926,0.16877855755489266,-0.05147555932452056
-0.24402582798211137,0.5004776594006602,-0.12157463839445781
-0.2523203677887162,-0.6553275390896591,0.5356195311995919
-0.20209492950390423,0.5539392160836586,0.12142407814860053
0.2524197634652426,-0.0390345550885063,0.20204676167847294
0.597470813351554,-0.1946752495220727,0.38520693602282335
-0.43211237030271943,-0.6942945037219104,0.03607668565356926
-0.39451942224200487,0.10884176785767863,0.0902973721680494
-0.2231688310967478,-0.05565855932602182,0.3747970173650898
-0.22408563623281655,-0.20389185420495012,0.11525195854337675
0.5998281403216312,0.03559968627387436,0.10471005404471433
0.29053457875489497,0.002573564927213389,-0.19528083137960986
0.0861319558915376,0.3321805753785381,-0.4037377784973993
-0.0034586658060396474,-0.1929387418798682,0.3761680241099191
