Fx,Fy,Fz
-0.026265760427039368,0.35946123661644286,-0.3110522719615645
-0.13608459439281387,-0.3208279627447387,-0.051568306795567495
0.1958813245545896,-0.07206773773825248,0.378199499741297
-0.41667987983632887,0.05862389803368279,0.4147674364446061
-0.3403339617794174,0.29264308322048266,-0.18142848745081971
0.4460315541477484,0.0311162973929085,0.46717529307376726
0.28548326833075605,0.3957008184791321,-0.447032771108816
-0.222030758812654,0.020086796775051652,0.03856013373344174
0.017185405305359225,-0.46169475493754014,0.982692165618939
-0.04685539327974402,-0.23376459876309852,0.49249925682191026
0.3468602512832006,0.6528885702207522,-0.04276291163978776
-0.31262843207250945,0.22002411420460496,-0.6123177861485161
-0.6119732495094625,-0.16404245686981017,0.3274988423613079
0.1899560127962577,-0.1653997126144672,-0.2641170285617915
0.3473086074590612,0.4914509741129595,-0.6384307889796412
0.617906670321035,0.621805574919608,-0.24766591985779401
-0.48021928111653744,-0.5129233124411344,0.28421893752087685
0.04607116659917421,-0.24494523837531904,-0.05578631892332635
0.09519289941088764,-0.13793944437260142,0.14903684614748755
-0.27742595681897425,0.2639521683265537,-0.3883187836576668
-0.3468580420104524,-0.3038950338253856,-0.5686328411145775
0.1089000323229458,0.11932065138175225,0.5984017249500246
-0.3271328212688204,-0.30823956667277747,-0.2541566983916026
-0.017022761645499672,-0.02106690807926197,-0.16312466001010165
0.29615016013962797,-0.2097992386459276,0.1316882408120662
-0.008727000449542516,0.21357619917617718,0.1532427624392491
0.6057439267488307,0.2218567478949814,0.2825238438304955
-0.13810532177485363,-0.019736739831659335,0.02395929672389315
0.03391436866834967,0.36577963258859686,0.08575351005748787
0.5611174239723934,-0.025683062124885532,-0.263500404508191
0.06721461348953713,-0.15249926435158034,-0.11550708034115184
-0.356079303814045,0.009734741709658703,-0.040241421107471885
0.09179373806121884,-0.23025831523187915,-0.9047175721701775
0.08057028658699257,-0.231422631861802,-0.032425893030945764
-0.07032992685849365,0.03731407337600554,-0.4987885269102487
-0.13769816752398226,-0.46218125172779206,-0.002261403482626591
0.20346437234213377,0.18248161659411355,0.3758735183428892
-0.015605604574345976,0.02178506255041748,0.11248751761111488
0.03122613883022446,0.19453691985401822,-0.3498565022540992
-0.35859727859899354,-0.08843199789413532,-0.26822848037325947
-0.316940644184348,-0.12739241390435993,0.5422212868025015
0.17144213019530297,-0.014615845984090757,0.2675968595742105
0.22353610858510278,0.15201386543820447,-0.05413627521949729
-0.09515515956665885,-0.04940388219239236,-0.15203281919105752
-0.40972929932909957,-0.024462415467722216,-0.3819285747448963
0.12440716931294322,-0.2971647797860869,0.566432881547667
-0.07820727392723038,0.2794120258223588,-0.09746832933329508
0.5634942594297514,-0.1581206122087358,-0.12966767183320677
0.4434932704165857,0.07589147357543397,0.20472477059793984
-0.2727770227213003,-0.2119241764069981,0.11926771428146184
0.12490196115845599,-0.08134639806358371,0.1749504365889684
-0.1749149428625092,0.2863174574482971,-0.0653983073769824
0.581006208038127,-0.2935005961267593,0.2958463502014825
-0.47153391807597483,0.1450745692057464,-0.5315253894979665
-0.18970438194411998,0.06304458836724709,-0.07153167654150688
-0.5276297206437478,0.29840254477087097,0.009799155416249872
0.47603312338802983,-0.3577424465620618,-0.08016720443539121
-0.11301820995799958,-0.03395840700089319,-0.5628999175028329
-0.29008176606875474,-0.010767326784554271,0.5484267862934901
0.6858059317809786,-0.2928725531236829,0.24712076023235607
0.18104957323938672,-0.1337198901034759,-0.28159424884019163
0.5597424650727469,-0.8797339631044147,-0.1196535591075266
-0.2454769446573361,0.1928280645891087,0.2781302755422655
0.21861681080846843,-0.21959814219775783,0.18248736278376856
0.09435418528016352,0.36607534695449384,-0.3393208714052315
-0.024438150250017686,-0.21305884024668864,-0.033341151989132255
0.30344275838402407,0.3945667866939706,0.20388055456635493
-0.37616669077850656,-0.9518198633428364,-0.06333785918034206
-0.23230234638912356,0.16275593577303,-0.295077715872385
-0.40415589247252093,0.06118177257855958,-0.12700211392345964
0.11155522834121596,-0.6322970355790557,-0.07036336061088712
-0.09721841940568703,-0.03178818461603954,0.13493407322331885
-0.40738943250583587,0.15730169468312621,-0.11453749331549605
0.1403438951521752,0.2027893917970056,0.13146018689360653
0.11522339174864968,0.26241936016626277,0.9485911886927011
-0.13510662787687738,-0.12326792807687756,0.567498782215292
-0.16174419632443734,-0.27364168020539,-0.4392302900849892
0.00031935455509929514,0.6379467525658798,0.042114862228236405
0.08553296688199517,-0.3593163028900086,0.12799348097106145
-0.07849369120890638,0.1532575696121248,0.09478118568247117
-0.05208119207119189,-0.048586339233807375,-0.029225474484620595
0.4478348595948133,0.48505863783804143,-0.5398146358082088
-0.3124928318649666,0.10581660688098476,-0.050539059105321874
0.2816863011518452,-0.18398882742343217,0.9748707283924497
0.16997482461659197,-0.0234559104623723,-0.2142953412169966
0.008202021655370019,0.08006860536225326,-0.2068288823288359
-0.2825240224056671,0.16895367694755953,0.4097745576365922
-0.16612970612158842,0.3498341414248682,0.36499221241883506
-0.10729296618772184,-0.40333789925585206,-0.04573532950582566
-0.1984299428408319,0.4389608799446569,0.18118198876887398
-0.04421309580327732,0.33886342610848924,-0.059990916100689406
-0.022182666419216093,0.118507385485367,-0.28266812194698787
0.23255913712833795,0.6265770248757995,0.07124344348002905
0.504315250124296,0.2619467674519168,0.6780847015377282
-0.0838719585688429,-0.05679954554940106,-0.6208665240750177
0.3456936056063454,0.12507624433665654,0.3449643870773016
0.05599215848112554,-0.2953968688226972,-0.12038524136248265
-0.2599483742912964,0.7298263848948574,0.12616161985296417
-0.12173965955181433,-0.2570886138432108,-0.08753766109393388
-0.5427035758780646,-0.6140067184792052,0.0589755751372727
0.5182757898115431,0.6766334292641788,0.25142277569673166
-0.6022997529671382,0.0135452191480788,-0.5230163040552164
-0.275201487708792,-0.3393583032732009,-0.013615456625296233
0.413039555910058,-0.31364192864711266,0.03182445396482158
0.41275881236615475,0.32607956335603955,-0.38336523015671864
0.5019388462800446,-0.05745898258172673,-0.5850492692289498
0.10066395178145883,0.441486768655154,0.5498514503852339
0.2825837533557463,-0.07970282505786665,-0.26033878637610275
0.1786971191284973,0.3418243670238037,-0.0698506910130883
0.08176808568496975,0.18579753502647742,-0.03240079730450033
-0.0561352008910544,0.16022451274141894,0.17433628255657488
-0.5105508594553633,-0.2728453739457437,0.23930400558712223
0.12312170441779792,-0.133333401991069,-0.129721137328153
-0.25397962157439197,0.0237413827847341,0.26659898028473056
-0.12935060963858877,0.17992304533137013,-0.1789227609911256
-0.8571796480948397,0.15973882819816204,0.12539201053578153
-0.6985229080622365,0.2115879579806714,-0.11190116476522792
-0.4009194244854179,-0.1521424926268039,0.35351849101388977
0.05419497232939021,0.4650741812046375,-0.13338638841155
0.24583035014952448,-0.21156776142868106,-0.1488274378557547
0.5078332468825292,-0.12204543542909713,0.15884775013451172
0.22559862818688659,-0.0801161094761084,-0.1056716469131886
-0.06283429015286193,0.01793447974272941,0.2557171029694536
0.3223166615064548,0.2220092958591843,-0.8552756948981939
0.04106750038164242,0.366811738770138,0.11384188601906854
0.15642168262751263,-0.27561467657692107,0.8133692440193262
-0.39473894362791057,0.25545650774742007,-0.11555305684772514
0.38542268494892856,0.1749032887409546,-0.22146322736838153
0.16954853014764906,0.3095321002312557,-0.13510358004577266
0.32464373025953175,0.3172185546902517,0.0763454183141182
-0.016489601067847956,-0.03535312815478531,0.26225313927838095
-0.1209583395120193,0.010800171425281842,-0.07770336238425851
-0.25107025721121057,0.23201396669042038,0.0505681042341464
-0.3197511757648791,0.08952263797165635,0.18541247329126592
-0.0623739409785277,-0.11565230721211245,-0.773282607355274
0.40895198314794257,-0.15282578840868552,0.13562070310421334
0.1296456408556561,0.08643391871344183,0.3987819324166694
0.06298961052465611,-0.1779822553503352,-0.21427182489669389
0.13935061515367872,0.41087258294533907,0.07185308938081794
-0.1578587129916361,0.45725894206248097,0.2735145753621729
0.3146588450733834,-0.0262240772702321,-0.6875626747460789
-0.5488050688397615,-0.33214549654702646,-0.4228570845049964
0.2172859404621931,-0.06428391968580027,0.5341230388127367
0.04787379404761603,0.09395301016573325,0.08216119990952785
0.2852460529147577,0.18380556346400295,0.032949813344839624
-0.4921528240782277,0.1122027947043433,0.19626529907214965
0.21196726137904115,-0.2820032964079967,-0.10534961957808385
0.042351007968906236,-0.427516433193245,-0.5159926209283753
-0.023883394998689758,-0.043783478073904813,-0.044095311701438634
0.2098844109668505,-0.2763689492191565,-0.4096476668480041
-0.2708133796508827,-0.3910896953290656,0.048485691742203234
0.5312352376021025,-0.06222877051067088,0.08575564309911907
-0.1563073976712534,0.07970141147833887,0.1638862852285537
0.2714079469308927,0.2557021573252392,-0.15047574222980234
-0.39628610896365163,-0.40387164793616825,0.005531673946805988
