Fx,Fy,Fz
0.27595363705831416,-0.25909695313055187,0.12858487366960122
-0.13950219783031895,-0.1660642614515246,0.1984295201688216
-0.227151048994264,0.19538047534745864,0.05779411377887492
-0.2739366976318753,-0.038316468719382185,-0.01879668466122206
0.07000851650818518,-0.49145385037768413,0.7308008749018683
-0.27543887173464787,0.02131260093018828,0.2806876407658196
-0.23821287119271353,0.19172527476282822,0.3251874232497607
0.24851006129993705,-0.06991727160342313,-0.002515228040822812
-0.016335995886738515,-0.09671817023650582,-0.8389487440693355
-0.03006650279905953,-0.12469739835292097,-0.6721646562964001
-0.34400330578282257,-0.12615014626321172,0.5677959854019384
0.4397962697588656,-0.027553994577852223,0.19393252828497515
0.07543699866536453,0.17511917437381627,-0.04940075977278948
-0.10230142783909016,-0.29484085522130826,0.409608736506548
-0.27523969465575987,-0.018119268891108306,0.2878913303855575
-0.2532112585763532,-0.12709244494686364,-0.04138311716709407
0.6575481731474287,0.10481739541623226,-0.32706440890387417
-0.0010348524878866527,-0.0668984170823616,-0.09169629288094398
-0.21653059812779396,-0.4202694862903153,-0.0012820447446528905
-0.09587923067124154,-0.18632647659623733,0.059258993821978655
0.046022329710983835,-0.20633966230300427,-0.33928856992990963
0.33900585461786953,0.037012238102930264,-0.07480522891992351
-0.3854329214713366,0.09097079971537872,-0.10330136561803496
0.07551175758153475,-0.5836087703017596,-0.025289382501991767
-0.24395296808238573,0.06623296127444234,0.06516127838258151
-0.10721609287907177,0.370007824576962,-0.040324080825718374
-0.38378207248865986,0.25249656838719425,-0.09741528852665239
0.07051193032717312,-0.10908985892274334,0.028126656703268495
-0.2052257684675736,-0.30313836440210035,0.04423393247049778
-0.319750504991736,0.0763348699374588,0.19646213610620342
-0.017353524392532342,-0.051924143211626854,-0.1981444115705162
0.355382028985693,-0.02162937126170404,-0.12249064039917323
0.15401522070144733,0.2264908711771358,0.4678805599724646
0.0006572805370108536,-0.17659183426530017,0.2971535238976925
-0.12970601100049492,-0.2948841439343937,-0.8254370324604953
0.16329814346461938,0.00981467081828541,0.08407454141144394
-0.2911004537571665,-0.0035951926948551774,-0.4574843745172866
0.1518391299012107,0.4441734500212241,-0.16975517523292105
-0.49311259072114333,0.18037177783640135,0.15523920551976714
-0.05211747770597192,0.4008982962231319,0.13106094007927271
0.18856950727869418,0.12619633899027782,0.32306492489741007
-0.21809435444421899,0.03756716772950464,0.5390221363733554
0.6484547541348206,-0.21540683511073802,-0.12827243565988125
-0.070129152690091,0.015068805211568469,-0.1911109265576187
0.011032296733011959,-0.11814756201754924,-0.18921865411778743
0.0016692006024401937,0.18737030470730487,0.023355727864976614
0.1049947595226526,0.37307989639509936,-0.09572641475657973
-0.09807690799792958,-0.01933826470170083,-0.12541367076824947
-0.38937397593088485,0.01058119616129951,0.03194985331559905
0.051535974068741296,0.08154110525331784,0.1559830727961321
0.17125798015235916,-0.12204438418758803,0.057546342062702156
0.08770093318240092,-0.44397961628284466,0.09046398201513003
-0.2216434942462509,-0.3696297024504746,0.34724094099891023
-0.03969211654719278,-0.0989480710072888,-0.13428980280006342
0.5752863016929501,0.20216867570766323,0.08717350435104633
-0.07040621384142895,-0.44314852452631137,-0.2610658414300586
-0.4662699968391143,-0.3623584617834719,-0.06577834574719801
0.07060616889702503,-0.22203628661369226,-0.07596852362436077
0.4612994581830149,-0.3485754765699994,0.1729761489120864
-0.29638046001990304,0.7223079822789477,0.32622442749745767
-0.7450924659569005,0.16968813877729222,0.3019469319158837
0.44288901074169346,0.07468084629059131,-0.2637608561488337
0.27265899893736023,-0.32230381878511183,-0.2994150122067947
0.37681485618826466,0.24292578802562456,-0.0312168234063677
0.11659077090438032,-0.08960796312277726,-0.31305041873214967
0.131082915703923,0.06457963044733961,-0.03246144180739681
-0.4502925917618132,0.04925567326442731,-0.1526428486549364
-0.10855433382625575,0.33262007733813037,0.0757287405028211
0.13321360587438602,-0.5370437565946812,0.002280168261114273
0.03554398961906149,0.19287575371797588,-0.2670041017399409
0.04405807446290771,0.5187909999998717,0.06703972786711389
0.17297627791195588,-0.5851718593127502,-0.11035632083160328
-0.33455195756372796,-0.5770171191724034,-0.19603330165243818
0.24507807930562764,0.606652672681684,-0.10837594843940733
-0.20833357368758373,0.2541489738792434,0.2362761812008508
0.4660307071124287,0.23748593328956963,-0.1675165703753747
-0.300678593412341,-0.2903454155846305,-0.23878980637944267
-0.12886462223096373,-0.20616948337369861,-0.540039792311187
0.5632257456196813,0.2346372329600951,-0.06787087973772757
-0.22129305947999153,-0.13001717675264773,-0.041845868214134684
-0.14551844613204534,0.368210542624455,-0.19235846977825313
-0.12268655301984525,-0.13311806622368097,-0.12930933711965947
-0.08341762725728644,0.18837494126020313,0.2922481321799854
-0.11090845298497196,0.13173240589198704,0.18550978391735057
-0.08561451519980827,0.4251529844113503,0.23524989073327346
0.01981147003665535,-0.06421788223030267,-0.17630252522515674
-0.08976152457692313,0.21112738883957022,-0.3860323303159172
0.2954587029810822,-0.4049626557714701,-0.16744909185194762
-0.03561543626801847,0.33522424653439087,0.6799657955122602
0.2040935683755797,0.19463363488783525,0.2863944857734568
0.11955852610647363,-0.15316907527494422,-0.13695379677410177
0.02109201375110997,-0.14906876173628777,0.03727927128046822
-0.1310414301565291,-0.26391735517722487,-0.2104452531232677
-0.13663790744691073,-0.20604908543425293,0.3717476972547535
0.18894680936127448,0.3416277637910456,-0.45804824922504506
-0.002907357156676497,-0.21025206455916753,0.3904855147687628
0.0008619461875602141,0.047095256041815435,0.24710574115029751
-0.02719562953656613,0.03438673110519477,0.08380247581739694
0.13099887389434403,-0.11943867471844953,-0.5925189308943792
0.35007961130607557,0.11722263311617741,-0.07527337311485716
-0.3348123685709147,0.3755676883349081,0.43774794493844776
0.36416483401156075,-0.15346738747089367,0.08919431326550784
-0.16326628431210707,0.09500846493935922,0.48727792052825075
-0.06730462343251278,-0.37447066769028975,-0.1305606342661083
0.023616694729081986,-0.4028178302366077,-0.09805025576350812
-0.34834147979510055,0.27695109340251856,0.617817724461151
0.27465186258318486,-0.6722552605333728,-0.6957229033967489
-0.5075024781956191,0.35166431851487645,-0.3734658297642335
0.08990986165966335,-0.05763417298097236,-0.1357243016532816
0.21153068623449384,0.14260606010722138,-0.18293792886745364
-0.20637038711827954,-0.12225804226438057,0.46226234248559606
0.022009391559304255,-0.28419920467352283,-0.10594756623134717
-0.459728036501627,0.35944805741619074,-0.30325417228016854
0.43811838947854254,-0.10735413909349925,0.16116926899441528
0.23951273739532797,-0.12193734867538285,-0.05966978248752213
0.13267430159316865,-0.028981399190145054,0.2006364097306994
0.1556907867440864,0.27576847918599956,-0.27578421778036855
0.18733168639726194,0.32402027266177624,0.1426038808681572
-0.5951610441627457,-0.30467580766487834,0.23828365993666437
-0.05339137265764009,0.0675306544863707,0.3480718961310512
0.10737925286859819,0.4736117347442382,-0.10448164827706583
-0.5988615746042831,0.33814490666690916,-0.15198139626076249
0.3644430990027854,-0.2499312288665866,0.1180665216535754
-0.052056844879929204,-0.34288295179687034,0.5540346228728333
0.24105180334910173,-0.38123754765588475,-0.05915838343919989
0.2584376791760531,0.4247478698993175,-0.389919748944941
0.3993955544371771,-0.28010971408806484,-0.40666375678180683
0.35737252398574465,0.2984374614685116,0.17070224737880196
-0.3882173682331171,0.19835913855986184,0.31040610842617683
-0.30046074221254027,-0.1802483363654347,-0.0693392591500325
0.08141383523322301,0.34929261496499875,0.27005952184655374
-0.1384100745724997,0.2619249775183787,-0.22519872473909502
0.3091783331371871,-0.039500193421798176,-0.04794213242277074
0.11424060108729893,-0.4443435828384793,-0.09444025585230206
0.2794655497052407,-0.20621809529308816,0.4810386976004203
-0.23129279668140357,-0.15087964200318693,0.2788675004669347
-0.45334568018411153,0.5290937571364627,-0.348231722116563
0.008833218250075752,-0.2083945359356137,-0.053330271999938256
-0.10653344735539307,0.0024439018302864286,0.0910348130353552
-0.09776525585460451,0.030511012848334147,0.11414674709570793
-0.2063336350121307,-0.1545531086058847,0.5252651945016146
0.08419133510402868,0.07542048034907421,-0.13685312259305446
0.30218488165471424,-0.1620875004514222,-0.006221944151645148
0.1459253510866409,0.3199216578071752,0.145362156665812
