Fx,Fy,Fz
-0.6106273778057258,0.1391676536347477,-0.23488307378082102
0.10574428006663253,-0.017238752788695723,-0.043287146004479
0.019404774222181252,0.01801398365293835,0.4724040845195329
0.14290896159176236,0.10393023084676274,0.14867736622270708
0.252216876550229,0.6302719376640907,-0.43791423063972057
0.04807099508433201,0.03753339457913494,0.0027731276427364364
0.1767960244177017,-0.15954669128938362,-0.27507348909868473
-0.043390098746716906,0.08719723523296402,-0.323012558084119
-0.1655750012434945,-0.04265900994698036,0.7941292292333811
0.042531424006851615,-0.14845043783179807,0.7614217630193105
0.4192829100178332,0.39896702707881876,-0.7410663163837997
-0.4152480694926261,0.18571352610476552,-0.12809615660265047
0.22963117015458853,-0.4802121062347557,-0.33228345434612705
-0.005512168359799347,0.3224753394608247,0.11008649839002192
-0.04862754635184158,-0.06936562141403274,-0.5374347687617048
0.01622815427356548,-0.09692934341064402,-0.089804218909584
-0.5462178986390649,-0.20437362267813255,0.46853067416593924
0.10377154376377999,-0.2178052523092615,0.07514206264992733
0.09197145303323283,0.6492124513049276,-0.27621123179917106
0.051194323708138686,0.03258096807058635,0.0810061669401889
-0.40671506790085105,0.29624021939182726,0.1849074946746861
-0.4729690930232944,0.2277413958124465,0.11161342651375097
0.6671663483777934,-0.02395491509315252,0.1489837901843662
-0.2374780181616282,0.8551225892895677,0.02885414782493735
0.07238029477646421,0.13376545419691377,0.09112899569812602
0.27765182391944226,-0.042249673038229484,0.02590867543707498
0.16598815349319104,-0.08129835746405334,-0.07878755755725171
-0.048012052753310816,0.0011461610308593643,-0.00936892373669156
0.3175233615197818,0.44227680349192044,-0.13565605008278564
0.14000557754729515,0.1313674040277082,-0.28633276743734903
-0.46189571955172065,0.5503054812677656,-0.014310221554922427
-0.005683645293025499,0.03672387064047976,-0.21563136720347517
-0.23831721606199724,-0.42073774576700645,-0.13421541239513446
0.29601287800175585,-0.14887888716036718,-0.3638856373715815
0.11433956410760296,-0.055231589652328314,0.9646181958003343
-0.3617678317569944,-0.23376287460280396,-0.17773916364670042
-0.08869397083887275,0.04781739696657634,-0.20944018693616917
0.20570831588637026,-0.5720005339614936,-0.0009841720730310631
0.37014704783455143,-0.029867661906702026,0.011317493201440754
0.2103353723560254,-0.03772521427884522,-0.23223341664448097
-0.16298647351614168,0.07879023808925704,-0.2273187925649773
-0.3482945093321139,-0.5438179695752855,-0.46104916888350844
-0.5888196467491577,0.10565202885342294,-0.1058020743137836
0.09667821594003674,0.12232033884196782,-0.0596007478369976
-0.2094393670342907,0.19250786756712063,-0.11428479311226396
-0.11150203915946175,-0.0189642567049503,-0.11806734970720024
-0.0676379793340979,-0.22998930631143644,0.0362823429898633
0.1015841393000114,0.20596140285920395,0.12321360534223044
0.41679153884074754,0.3037406277937598,-0.09100641077590858
0.19352191196539445,-0.13142864366888085,-0.12824809848338328
0.0630779320183801,-0.32504030891166485,-0.12393735882547888
-0.033385096183129376,0.21947646066987472,0.18521769348710118
0.26479681570488195,0.46822749671519137,0.002535337275661451
-0.40355072939429726,0.0652006788028224,0.6133765258226845
-0.6289032018315774,-0.040343317690837904,-0.041670528102469316
0.16743994377172158,0.2588810666403913,0.0665708449363203
0.5585003652507875,0.3699568123910874,0.18319674078905918
0.06513032008975138,-0.10735822471305012,-0.2242308089649157
-0.6311557420906405,0.6180421241614064,-0.49631022217394366
-0.09498391853527599,-0.5877134728337591,-0.41901591243012837
0.6701654744970887,-0.3623257908374776,-0.4113286564470869
-0.25463551667282447,0.21172670080089262,0.03426972219602946
-0.34130471843694127,0.08538583904533313,0.44337217174731164
-0.14982943317363182,-0.6920900684088138,-0.06437995061026221
0.04971579514769359,0.0707704000585425,0.17812171882006833
-0.12555327615156384,-0.037666534357708746,0.07406459849350344
0.23656461950841493,0.26410556726824974,-0.2639043890003725
0.06841186720423062,-0.3510089086694444,-0.027995449133693763
-0.016189897403602663,0.33872830690504313,0.1942955647430556
-0.03416054725434238,0.12082654319614464,0.4789686791371307
0.2402176254426345,-0.7782111723735962,0.18531532831739977
-0.15648069649844323,0.2942874151252111,0.6193077421138421
-0.1006748044369298,0.52238274520494,-0.035183072967319005
-0.3846439753632973,-0.670788139390949,0.22176103285477644
0.17384165234581303,-0.23686654585872066,-0.09785766021404911
-0.30610828845953875,-0.18096393130383212,0.10035588239224666
0.6082882221492237,-0.04663403751191205,0.1691216306707473
0.09310568676013145,0.46017967223040546,0.4047134164332221
-0.23897589125540386,-0.0644583926999397,-0.20661355535327253
0.27088542718818603,0.18091087437193099,-0.2754517687989984
-0.09445970460350855,-0.6404983297817465,0.5567935729313676
0.20584067926305608,0.16120571700270267,0.056359386551655205
-0.11677860861275831,0.03052522761473271,-0.11794029589569678
0.06715109567932631,-0.0936830715011325,0.05812445152844858
0.3554494457198742,-0.27524571870916886,0.06981948411718718
0.10118280733443352,-0.07678832598988729,0.3224788406220299
-0.1709753656250647,-0.325835574764349,0.3876169794226623
-0.2750279854562381,0.09753596641532875,0.10491677317742375
-0.04188337675419112,-0.21106275252068687,-0.523140490014241
-0.0817153052104476,0.1405720669191449,-0.10486384273862799
-0.1916209221100406,-0.2885393267274559,-0.27537634373987485
-0.21837941831118915,-0.21092267765872927,0.07527894535187538
0.14885697131939338,0.19149643780385492,-0.0060707923821981995
0.2371398496795694,0.16323330004420897,0.023427067172843728
-0.1221326880839104,-0.15778597220600724,0.6540644685126397
0.287061646627274,0.19790320410941464,-0.15844064413085812
-0.16549810140859295,-0.38493031672739436,-0.2908462876867658
-0.060587512079663244,-0.039907378667799434,-0.000787760378767624
-0.14979213373425276,0.13036904598308083,0.5210530515368864
-0.23691642368158292,-0.006522951755447378,0.23316334915997283
0.09354222109442237,-0.48167234738023434,-0.3584847746242977
-0.32221640315352784,0.3854802091816788,-0.19977822873223636
0.17917319465826928,-0.16152507471260236,0.07612670109050744
0.517931864112312,0.04806696309362107,0.16848630762240085
-0.06534016791690468,0.7050831926639517,0.10413865380924493
0.5708633978445474,-0.33410749929962025,-0.535929019134232
-0.6519233954435159,0.16755460593969904,0.6035708609693573
0.5397295420953786,-0.3391127576684185,0.3885363821133583
0.007239009003090175,0.10058404025869072,-0.014610935475756079
1.3367545804003455e-5,-0.15135704897285654,-0.36164032847238614
0.32856407783962216,-0.03602765839106817,-0.25132869394702606
-0.007065994139645376,0.04459646939181133,-0.20575096805361043
0.4100595686509426,-0.15574014296581226,0.33825383709143136
-0.567147100222541,-0.06438964069939106,0.14474430719948536
-0.1864670786613412,-0.028003829933987975,-0.14038405700988005
-0.2618904307768463,0.2112439670875611,0.37234504661376916
0.1504057853453773,-0.19636231769934978,0.5312875692114518
-0.0587577273440223,-0.32631998964980585,0.20299998827445992
0.1286047213994197,0.07890594748913976,-0.231867097661865
0.15487459536941328,-0.17887656697785592,-0.362995231334278
0.04505613069889288,-0.3105222137099961,-0.10161072995797184
0.6083821955744189,-0.4852205744945582,0.08468108139407357
-0.14216665321132432,-0.19208648770919418,-0.27893372489287377
0.11197326102691474,0.5877302473277867,-0.7274913421591512
-0.5853771806821121,0.1890861833367494,-0.1221540800526016
0.07094581376825704,-0.527691037928188,0.5304698991281487
-0.591567497579728,0.2886603111502557,0.4608901036869372
-0.42013264876055423,-0.09583792160752651,-0.31770088918332934
0.2649396585299873,-0.17446369059005115,-0.4149245628869088
0.17191288534981145,0.0863052571688672,0.04587690246873534
-0.12539437271499876,-0.042132902596829766,0.12480348358436427
0.019520152568064126,-0.08663486276072098,0.06780136733031328
-0.35195749512064867,-0.15585714180596003,-0.08724673404948698
0.2794602401098605,0.20553314854256133,-0.15374028967825287
-0.17033986464520146,0.43449144770414116,-0.5572503683498636
0.27728745702480817,-0.07125289077995314,-0.25035603913787385
0.30403727163342537,-0.2562167997973574,0.19273559159946577
-0.039486099202022805,0.27088871667661035,0.23823649592873442
0.1012904424426493,0.20850586269309393,0.08263815180687745
0.406961908043507,-0.10878866304322213,-0.13529213630036832
0.08213012663930142,0.31014720305514193,-0.48088625468527424
0.04255018887528837,0.01418499580536368,-0.13778881372316135
-0.18857765852941158,0.29245863795716665,-0.03510655060311566
-0.2281106938944643,-0.2721597211240272,-0.026982361393602532
-0.011582415906202485,0.14355401387816716,0.2533873931380768
-0.22116666427998835,0.4589472564302533,0.015012354886124953
-0.6449889609868475,-0.21483292474936647,-0.19723396566260998
0.18445002035395197,0.168646306020855,-0.05885065593838594
0.1384243699476501,0.22523621290102347,0.3016795246194588
-0.1288474658946383,-0.4682443410279261,0.380248251552232
0.36055502988629906,-0.07788090764639012,0.12199337711609938
-0.5740381757697985,0.4525882136358998,-0.03308658498903238
0.39643532890867705,-0.06595968089772634,-0.08203833247302954
-0.19851517233361907,-0.031091493412547595,-0.16273454824452477
-0.3369607475846835,0.005127008718781831,-0.08051822221454934
-0.014710855136457496,-0.14744517310161934,0.11280725009171864
0.242554216607372,0.19346230777601972,0.07885876438334313
0.25610031985137216,-0.21660395329803334,0.2194892000471261
-0.03515310931864238,0.11250132543398363,0.09836470365211057
0.02248922522894565,0.20242125163633057,0.5737102120132493
-0.07642157655941852,-0.24429641965517634,-0.41662655657710773
0.6163079960840532,0.3385042351655926,-0.08259665315001237
0.2107097149096639,0.47987911432988845,-0.17881473212503426
-0.27076950222333845,0.14336754972606303,0.4839352107648352
0.26583493338647485,0.031143270501173274,0.6102475958072588
-0.25935962898935594,-0.10152850984348055,0.22071077441830772
-0.11483673534863843,0.2205911877353787,-0.4746812125443128
-0.12362965302413934,0.21704113925384647,0.03311388651118322
-0.5539916227771704,-0.4635132212902861,-0.3385126597576814
0.13648115948229309,0.44877882959565113,-0.3732263595575764
0.13345009147213055,-0.23947066035195894,-0.026757101067677817
0.5444597087661798,0.14754151896194997,0.07849610665912196
0.43236770813340575,-0.1332693468621656,0.3748349510344731
0.1914473953719023,0.09770120410805648,-0.16094216563678068
-0.0016650475834192361,-0.18833231940244627,0.08861902816020152
-0.0434938639487208,-0.05910078314259025,-0.01260413126910471
-0.2651001238574555,0.12334455964295708,0.46569271552898883
-0.3631374227038945,0.4357273845934864,0.3122102433894424
0.17520677628979564,0.14509490362713215,-0.37149460002423296
0.09481221713580759,-0.009749393768433048,0.0007155371333792218
-0.00932800866923327,-0.15723935727864163,0.2186938119120812
0.04993069966487641,0.15709681728306635,-0.3116791849402277
0.3417016103207123,0.025050318827954526,-0.0282329316246798
0.34108440068054097,-0.00020810974345897293,-0.24410105442485897
-0.13961008991013188,-0.08573475569135035,0.1562931483667599
0.186993752035987,0.35121582738546,0.8354262130367285
-0.5791906317174047,0.5525718937748514,-0.4274279121831456
0.3692273430374169,-0.11300287927378537,-0.09465332076217459
-0.42648718423061605,-0.003773454032298034,-0.5337885416795334
-0.20359191424285975,-0.06253185371937105,0.5653916669382808
0.5475362352607874,0.23804962524393328,-0.756230113154796
-0.31959153937863766,0.5679807552294298,0.2392078492435351
0.44268665034516413,0.15034971734101918,0.051390340245007396
0.09425801845590415,-0.1302640030223377,-0.23573714014496308
0.24023445184397035,-0.2208042107012671,0.08733837930815559
-0.4766068034029976,0.24609463789192765,0.14719473578534265
-0.30047110694857093,0.38670090793672474,-0.10816096518324647
0.30458918799970447,-0.5826559579114302,-0.14302229522824417
0.20053596867309903,-0.18327110744208994,-0.028509093557208872
-0.2706333471646118,0.12271471013065269,-0.08065177754477464
-0.01884624549329827,-0.05834773014541858,0.06761265186244299
-0.41891918358533414,-0.22482087126249917,-0.012307617264840715
0.0019864355827053045,-0.45649694421238707,0.36964085913847783
-0.39356631287717025,-0.03906476936685233,0.41822031869984416
0.13262334271692902,-0.1959332449416941,-0.43192799431250367
-0.3599250650685831,-0.10792137927635906,0.20869962934573938
-0.1671130328693744,0.4482421880984899,0.3089679136460354
0.059287338047478745,-0.22519999918475508,-0.012564819015834262
0.15917339850730286,-0.012327968363818822,0.10408565982071714
-0.06681850378750662,-0.032877885315492496,0.501298949106613
-0.17483125762417276,-0.40161716009905446,-0.01626753837249408
0.08374710001648893,0.3186354205494503,-0.03329492966109163
0.04893360870913933,0.41789147702205737,-0.32745464790163825
-0.09739112782383298,0.16398276335137382,-0.2543616668997759
