Fx,Fy,Fz
0.2561490535000466,-0.025686099594152894,-0.14193567637980034
0.07108638698816121,0.007537537837910552,-0.27857083318205855
-0.15023879752107525,-0.02724749425582535,0.03934121454888339
0.18702365522390713,-0.13059344587400679,-0.31549739305251795
0.13621384105593778,-0.13116637402580406,0.04084066846678481
-0.022974615033268114,-0.01879238388103852,-0.40492195738779874
-0.3491855768161631,-0.19565308797545264,-0.14683819483397265
0.4873472966423545,0.34568086379039575,0.10114048292254409
0.039047380144355,0.43857503011253984,-0.7969285150427333
0.10400703755979132,0.17013322248365842,-0.2031153477648046
-0.25303691347013973,-0.6010413829139861,-0.09691516563398081
-0.03880532597797731,-0.32405335583233025,0.5520850120160988
0.741400502009605,0.29657915288511255,0.021198163681316735
0.03739987516155982,0.21128793821698807,-0.08227026271432322
-0.22889286102644638,-0.0028989153486237884,0.5391288801054674
-0.6662284086452137,-0.30156885238325043,0.35409679816034495
0.4935323409045744,0.5273417314717994,-0.005594426750441365
0.07902282989876544,0.1041314828805717,0.09856171319945156
0.12534401102385112,0.278481497306149,0.3856038853303251
0.20227495444771013,-0.05674625986459637,0.2918995665003857
0.00623679975039865,-0.07191876458155014,0.22599645777734167
-0.1187524408320758,-0.043368535458166144,-0.7234617771707037
-0.06231315609600887,-0.23672737914538727,0.15041275113226701
-0.2131845156590062,-0.10717187293180928,0.061916968370303846
-0.19230923033108024,0.2453171697663561,-0.1526260988237381
-0.10748105947510168,-0.19065773177184153,-0.2465754739672239
-0.43419641294849953,-0.43742203749356834,-0.2919944386548312
0.2646413718709883,-0.03944738319511926,0.14698067600539486
0.11656862844225901,-0.05899607751430038,-0.2444355881580956
-0.433944948431516,0.13023665363321646,0.03850867240621884
-0.20824426479775832,0.1157388567121694,-0.02268114569803452
0.1397895517808327,-0.04895208692684406,0.18052611404766628
0.18111658151380902,0.03293230199692789,0.6829329403046056
-0.3836585904860713,0.39943795216149236,-0.07527322543119724
0.08608536773026895,-0.11167477354554473,0.6461179695320692
0.11505950896403205,0.4379026055209556,0.09547553546000012
0.03745007407036282,-0.19457533134159732,-0.2527780974610664
-0.13884254360084242,-0.08389765474207639,-0.07222235137606253
0.2677952979273049,-0.28629213556265215,0.21751770771359857
0.09375673228904549,0.24418508708966088,0.2035693924752012
0.20756888140684326,0.13894996240527951,-0.23866246464594512
0.20174831777223257,-0.15517584983912833,-0.27891130267629843
0.18265892175632548,-0.15777828360857102,0.2329703414409378
-0.18288993220480368,-0.12750337002842915,0.00628694452103057
0.7417855847996252,-0.10817720359955167,0.31753579750485766
-0.3543524874737383,0.2571103900691053,-0.3139672878810151
0.25614818302131526,-0.28960841580526253,0.03356645092207007
-0.18950990201570608,0.025068428718872503,0.1504867235149264
-0.7306198665678233,-0.09627175838747312,-0.2223210040913737
0.23023983583307206,-0.004959066337420296,-0.39817369576669076
0.03204022058924908,0.044266417603131644,-0.45824252965742945
-0.048075895588183544,-0.6284663461958655,0.2508217342189665
-0.23657888244885117,0.3172972685642095,-0.18237974027624004
0.6002289611714331,-0.27633708243943905,0.4507936466328612
0.23805285407957763,-0.009057529368939485,0.043581525574152395
0.10571328356659772,-0.17120482263523257,0.21298605553978203
-0.6388050026905988,0.36171660358191554,-0.06477948981723368
0.02472171709407464,0.13599739465342048,0.5060079975397634
0.3242663478927818,0.41041566792135303,-0.6655092910667396
-0.3273127930091322,0.28469331273824994,-0.17220341232229067
-0.48064782501481595,0.17141306213720553,0.1740492105345119
-0.3994453840595651,0.5176127463679038,0.30053573120141475
0.16424845917032616,-0.1714792684071354,-0.3223188002174863
-0.030060828159319264,0.14591453501444346,-0.21285945192226977
-0.0031955582133161896,-0.588287773134843,0.29903307766878
-0.10948344588872547,0.04631295477576077,0.2539998614474391
-0.297811967700738,-0.0031036698126754806,-0.17382330340360883
0.32916334887069554,0.7573450581146126,0.05443045308598087
0.09886771112395186,-0.30977161123552743,0.33377609110234485
0.37100947683609325,-0.27283665440177013,0.46818308693205024
