Fx,Fy,Fz
0.20871372402010172,-0.1610447436229863,-0.15018324198684094
0.17697620064714845,0.19962950407280072,-0.28474687441459484
-0.19120842904627006,-0.09219466020074912,-0.16797026277085875
0.22568876088733764,-0.1653346993967511,-0.4571859688314024
0.34508216441267847,-0.2527499025217462,0.22114561215966805
-0.22027459564478016,-0.0014593024686185814,-0.3239224180987575
-0.35624560136192607,-0.20404111611175008,-0.14570598637215262
0.511390900916244,0.40922826675055396,0.07433683050577554
0.09763842766723617,0.48916240183161747,-0.8686515511232696
0.18421002174859288,0.24301458676629012,-0.34483033034193533
-0.45832921308520114,-0.66016427292554,0.04128754917967206
0.13775180335026124,-0.3584893657290757,0.7323489028168993
0.8950900360918944,0.20409953783481938,-0.059851962446824704
-0.06256155108568098,0.0991819009003313,-0.07318474913806478
-0.3047896010848567,0.01484082837778405,0.7729672092910482
-0.745689727768414,-0.3346200922342005,0.41640611975524644
0.3401414533491066,0.5806372721468559,0.01658212281848531
0.03038968124807022,0.20278921044361242,0.12270408975447258
0.12398775641676905,0.26983084830027565,0.3583955242460567
0.30391992719297917,-0.09366022281941219,0.27598243943133366
-0.011386026758129152,-0.062435235653278714,0.3371603868162677
0.049741439650615435,0.01576452982931903,-0.7340339315459707
0.07448078292201143,-0.04099648918637587,0.19392567301288915
-0.18109916066115309,-0.053371291966064945,0.17197278658584592
-0.27308485437728697,0.2681917603599507,-0.16924650345953346
-0.23209045185402957,-0.10497404631476429,-0.18568771702148418
-0.48975162183119814,-0.30129556955189424,-0.24351271926665738
0.19538053514670822,-0.04665226107652933,0.07133181693807172
0.05752344073449678,-0.12648635777715542,-0.18400102836111915
-0.46208801881051226,0.0992904005662046,0.18621759962062456
-0.046891188872162516,0.1321372959415217,-0.0801392711870485
0.07959768095226293,-0.1770594911605847,0.12110851101335424
0.3246507824662682,-0.0015946674151343814,0.8303466294010953
-0.31790972200620976,0.26684532659082594,-0.07857601888381958
-0.0313130158750016,-0.031226337683794448,0.5852494766825116
0.2873400967234736,0.5571865906880669,0.04900413976863658
-0.009676831232683186,-0.2827297645363344,-0.34173901081364616
-0.1331248545436755,0.006476993989897579,-0.16695179769108393
0.25784935323396163,-0.24647725419326158,0.41948228142708543
0.027760760134705492,0.2752833089333786,0.31778502479271425
0.23547054920323193,0.22021737188847923,-0.21692833356645763
0.11089035005811063,-0.11736756123891082,-0.4273084777787024
0.14237045852379784,-0.3821756369465222,0.1728672995958447
-0.11435514393437642,0.06298250853720971,0.017512578798412344
0.7650097675128729,0.04502416545353742,0.2346059485052164
-0.48343213112995764,0.3132711030540745,-0.24991966176588573
0.3498041805627368,-0.43372829501942944,0.03207764560372178
-0.2056438310770969,-0.020760586492778784,0.22398036600306964
-0.6328496201766923,-0.23586062641045888,-0.19580331940429913
0.11715541244047584,0.11686133705739894,-0.4596097157927494
0.10805052345248907,0.1236099434483787,-0.45241252282780375
-0.04032670064290058,-0.5547088642525977,0.16268664660983825
-0.28058641258826794,0.35130676092273466,-0.1494897868125987
0.8156765086315858,-0.24568546975682887,0.5783860146150546
0.18437321268625761,-0.06060326920966698,-0.02522651198389336
0.21852895030448224,-0.20340407484469342,0.13643577445007934
-0.5509507891777882,0.4191965141495707,-0.06919915111576239
0.02462176117336265,0.11523934903678071,0.6328536803292807
0.3845928221620499,0.25522042916490545,-0.7048835711868598
-0.4808382228767773,0.396768442314145,-0.2308679056528469
-0.47824527143090545,0.12414214357432829,0.06282279187728913
-0.571883641023956,0.8015734847361699,0.3247491382346607
0.16107144235513096,-0.2036503075503167,-0.3225878803980273
-0.1424582655349507,0.06516663114172806,-0.10217145315347982
-0.05845298439114933,-0.5796385214342961,0.25368988947612053
0.06861249087378467,0.10004360119879684,0.3629274850476633
-0.47292874167157983,-0.24818342833730578,-0.19446313577111815
0.47204134760095884,0.8932595301475926,-0.014162686660656523
0.1991463224223561,-0.3442983844788593,0.431457846684752
0.4929534631214839,-0.22603049716180693,0.39144204663323495
0.14149495004598187,0.48553441414167037,0.23052583044358596
0.0889401447565075,0.010121834282371907,-0.09036508757429478
0.2188309347923497,-0.07252104484342999,0.31008792043784894
-0.21868152042398356,-0.29885207242054845,-0.038004942699868774
0.02104937603585821,-0.12228498937180751,-0.46849374640388847
0.42794864858694887,0.11169651892560552,-0.8402713302674464
0.19969505832573783,0.1753839951937739,0.5592720307284164
0.12327148235667643,-0.4304372541227713,-0.09433601914684217
0.11716682402275551,0.2730840604285902,0.012709961204900172
-0.3442878713916026,0.07683287005305393,0.19619534663502977
